Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19.7,1019.4,71,0,20,3.5,7.2,,,,,
2,22.7,25,20.6,1022.4,69,0,20,3.1,7.2,18,,,,
3,22.3,25,20.1,1023.8,69,0,20,3.9,7.2,18,,,,
4,22.1,25.5,19.2,1023.1,63,0,,4.4,7.2,18,,,,
5,22.3,25.5,19,1019.7,65,0,,5.4,10.7,18,,,,
6,22.7,26,19.8,1017,71,0,18,3.7,7.2,,,,,
7,23,26.5,20.6,1016.8,76,0,15.4,3.5,7.2,18,,,,
8,22.9,26.1,20.5,1019.8,74,0,15.9,5,10.7,18,,,,
9,22.7,25.7,20.1,1020.8,71,0,16.6,4.4,10.7,25.2,,,,
10,22.7,26.2,19.9,1017.9,71,0,16.1,4.8,10.7,21.7,,,,
11,22.7,25.2,20.9,1016.6,75,0,,3.9,7.2,,,,,
12,22.8,25.2,20,1018.6,73,0,,3.5,7.2,,,,,
13,22.9,25.5,21,1020.8,71,0,15.4,5.2,10.7,18,,,,
14,23,26.7,20.4,1018.5,73,0,15.3,4.3,7.2,21.7,,,,
15,23.6,26.7,21.2,1015.7,65,0,16.3,4.8,10.7,21.7,,,,
16,22.7,25.2,20.2,1015.7,67,0,17.5,4.3,7.2,18,,,,
17,22.3,25.6,19.7,1016.5,72,0,15.9,4.1,10.7,18,,,,
18,23.2,26.7,21.1,1017.2,77,0.51,,4.8,10.7,25.2,,,,
19,23.6,26.2,21.3,1017.6,71,0.51,,4.3,10.7,21.7,,,,
20,23.1,25.5,21.4,1018,67,0,18.8,4.1,7.2,18,,,,
21,23.4,26.2,21.6,1019.2,68,0,18.5,4.3,7.2,25.2,,,,
22,23.3,26.2,21.5,1021,69,0,17.7,5.2,10.7,21.7,,,,
23,22.7,25.7,21.1,1021.1,69,0,18,5.6,10.7,21.7,,,,
24,22.9,26.7,19.1,1019.7,69,0,18,4.6,7.2,18,,,,
25,22.6,25.7,20.1,1019.7,73,0,,4.3,10.7,18,,,,
26,22.7,26.2,20.4,1019,72,0,,4.3,7.2,18,,,,
27,22.8,26.6,20.5,1020.1,68,0,20,4.6,10.7,21.7,,,,
28,23.1,27.7,20.2,1020.6,66,0,20,4.8,10.7,21.7,,,,
29,22.9,24.5,21.4,1017.8,69,0,20,3.5,7.2,18,,,,
30,22.7,24.8,21.1,1016.5,63,0,19.8,4.3,7.2,18,,,,
31,22.3,25.6,19.4,1019,66,0,19.5,4.1,10.7,,,,,
