Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.7,15.2,1017.8,61,0,20,4.3,7.2,18,,,,
2,17.1,20,15,1018.1,64,0,20,5.7,10.7,21.7,,,,
3,17.5,18.5,16.8,1010.5,79,0.51,18.2,12,32.4,53.9,,,,
4,19.6,22.5,17.1,1008.1,82,12.95,,12.2,18,39.6,,,,
5,19.4,22,17.5,1015.4,82,7.87,,10.6,18,35.9,,,,
6,20.5,23.5,18.7,1020.1,79,2.03,,7.6,14.4,28.7,,,,
7,20.2,23.7,18,1021.5,79,0,15,5,10.7,25.2,,,,
8,19.8,22.2,18,1020.7,78,0,18,4.1,10.7,21.7,,,,
9,19.8,22,18.4,1021.3,83,0.25,18,2.8,7.2,18,,,,
10,18.9,21.2,16.9,1022.8,74,0,,4.3,10.7,28.7,,,,
11,18.3,19.5,17,1022.3,67,0,,3.1,7.2,25.2,,,,
12,17.8,21.2,15.7,1020.8,64,0.51,,3.5,7.2,21.7,,,,
13,18,20.5,15.7,1016.2,65,3.05,20,4.1,7.2,18,,,,
14,17.6,20.7,15.3,1009.4,53,0,20,9.8,21.7,43.2,,,,
15,17.7,21.6,15.3,1011,61,2.03,20,9.6,21.7,35.9,,,,
16,18.3,21.5,15.9,1013.6,61,0,18.3,12.4,18,35.9,,,,
17,17.6,21.6,15.5,1014.9,70,1.02,20,5.9,10.7,25.2,,,,
18,17.4,21.7,14.9,1017.5,69,4.06,,4.8,7.2,21.7,,,,
19,17.7,21.2,15.1,1021.2,63,0,,5.6,14.4,21.7,,,,
20,18.6,21.5,15.8,1021.9,57,0,20,6.5,10.7,25.2,,,,
21,17.4,19.5,15,1023.2,53,0,20,5.6,7.2,18,,,,
22,17.1,19,14.3,1020.9,58,0,20,4.3,7.2,18,,,,
23,17.7,22,15.2,1018.4,57,0,24.9,4.3,10.7,25.2,,,,
24,17.4,20,15.2,1018.1,57,0,20,4.8,10.7,18,,,,
25,17.9,21.6,15,1019.6,60,0,,5.4,14.4,25.2,,,,
26,19.1,22,16.3,1017,68,0,,5.9,14.4,35.9,,,,
27,18.9,21.7,15.3,1017.1,63,0,18.8,6.3,14.4,28.7,,,,
28,18.7,21.2,16.3,1021.6,63,0,20,4.4,7.2,,,,,
29,19.4,22.5,16.5,1024.9,62,0,20.9,5.2,10.7,21.7,,,,
30,19.3,22.1,16.7,1025.4,70,0,20,3.5,7.2,18,,,,
