Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,20.8,1021.2,62,0,20,4.3,10.7,21.7,,,,
2,22.8,25.7,20.7,1019.2,66,0,19.6,3.7,7.2,18,,,,
3,23.1,25.7,21.2,1017.5,71,0,,3,7.2,,,,,
4,23.3,26.1,21.5,1018.1,71,0.25,,3.7,7.2,18,,,,
5,23,26.1,21.2,1022.1,55,0,,14.6,25.2,50.4,,,,
6,22.6,25.7,21.2,1023.6,64,0,18.8,10.6,18,39.6,,,,
7,23.2,26,21.2,1021.7,70,0,19.8,9.4,14.4,28.7,,,,
8,22.5,24.7,21,1022.4,74,0.25,19,2.8,7.2,18,,,,
9,22.4,24.6,20.7,1023.6,70,0.25,19.5,4.1,14.4,25.2,,,,
10,23.4,28.1,20.4,1023.2,64,0,,4.6,10.7,21.7,,,,
11,22.5,25.5,20.2,1021.9,68,0,,3.5,7.2,18,,,,
12,22.5,26.2,19.7,1020.4,69,0,17.4,3.9,7.2,18,,,,
13,22.9,26.2,20.2,1019.8,64,0,18.3,5,14.4,28.7,,,,
14,22.4,25.2,20.2,1020.6,65,0,18.8,7.4,21.7,35.9,,,,
15,21.8,25,20.6,1021,63,0,19.2,10.7,18,35.9,,,,
16,21.8,25.2,19.2,1021,60,0,22,4.3,7.2,21.7,,,,
17,21.1,23.7,18.6,1018.5,61,0,,5.2,7.2,21.7,,,,
18,21.6,22.7,20.5,1012.8,78,6.1,,9.4,18,39.6,,,,
19,22.6,24.7,20.1,1010.9,75,26.92,18.5,8.3,25.2,46.9,,,,
20,21.6,25.1,19.7,1008.1,67,29.97,18,13.5,28.7,57.6,,,,
21,20.7,24.7,18.2,1012.6,56,0,20,7.6,18,28.7,,,,
22,19.8,23.5,17.1,1018.1,55,0.76,20.8,6.7,10.7,25.2,,,,
23,20.8,24.7,18.2,1025.6,53,0,21.1,5.2,10.7,21.7,,,,
24,20.4,23.6,18.2,1027.8,56,0,,5.6,10.7,28.7,,,,
25,20.1,23.1,17.5,1026.3,60,0,,5,7.2,,,,,
26,20.8,23.5,18.7,1025,65,0,19.6,3.9,7.2,,,,,
27,20.1,21.7,18.6,1023.8,65,0,24.9,2.8,3.5,,,,,
28,20.2,23.9,17.7,1023.5,62,0,21.6,4.6,10.7,18,,,,
29,20.8,24.1,18.7,1022.9,66,0,20.8,4.3,7.2,,,,,
30,21.2,25.1,18.6,1022.5,65,0,20,4.3,7.2,18,,,,
31,21.3,25.7,18.5,1024.7,69,0,,4.3,7.2,,,,,
