Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,16.1,1028.7,62,0,,5.6,14.4,28.7,,,,
2,18.2,20.7,16,1029.2,59,0,16.3,4.6,7.2,18,,,,
3,17.8,20.2,16,1031.9,62,0,20,7.4,10.7,21.7,,,,
4,17.9,20.5,16,1032,60,0,,9.1,21.7,39.6,,,,
5,17.5,20.2,15.7,1029.4,63,0,,3.3,7.2,,,,,
6,17.5,20.1,15.3,1028.8,61,0,20,4.6,7.2,28.7,,,,
7,17.8,20.5,15.5,1030.1,57,0,19.6,8,21.7,39.6,,,,
8,16.6,20,14.3,1031.4,61,0,20,4.4,10.7,21.7,,,,
9,16.9,19.5,14.5,1032.1,70,0.51,19.2,3.5,7.2,21.7,,,,
10,18.1,21.5,15.7,1031.3,68,0,18,4.3,7.2,18,,,,
11,16.5,20,14.8,1029.7,60,0,,4.4,7.2,21.7,,,,
12,16.9,19.2,14.7,1028.5,56,0,,6.7,10.7,32.4,,,,
13,17.3,20.6,13.9,1025.3,58,0,19.6,5.7,10.7,21.7,,,,
14,18.1,21.6,16.2,1020.3,68,4.06,19.3,7,10.7,32.4,,,,
15,18.5,21.5,15.6,1021.9,66,11.94,18.3,6.7,10.7,21.7,,,,
16,18.6,20.5,17.2,1025.7,72,0.76,15,8.9,14.4,28.7,,,,
17,18.3,20.7,16.6,1030.4,72,0,17.7,4.6,7.2,,,,,
18,17.7,20.7,15.9,1031.8,64,0,,5.7,10.7,25.2,,,,
19,18.1,22.2,14.8,1028.7,62,0,,5.6,10.7,18,,,,
20,16.6,19.7,14.5,1021.2,53,0,18.5,6.7,14.4,43.2,,,,
21,14.9,17.6,11.8,1018.3,59,4.06,19.6,5.2,10.7,32.4,,,,
22,14.8,18,12.2,1018,65,5.08,20.4,4.3,10.7,21.7,,,,
23,16.2,20,13.7,1017.7,59,0.51,20,5,10.7,21.7,,,,
24,16.1,20.2,13.6,1018.8,57,1.02,20,6.5,14.4,35.9,,,,
25,16.4,20.2,13.9,1022.5,57,0.76,,5.2,7.2,21.7,,,,
26,16.9,19.7,14.5,1025.9,62,0,,6.1,10.7,21.7,,,,
27,17.7,21.5,15.2,1026,59,0,21.4,5.9,10.7,21.7,,,,
28,17.6,20.2,16.2,1025.2,62,0,24.9,4.8,7.2,,,,,
29,17.4,20.2,14.8,1023.9,63,0,20,5,7.2,18,,,,
30,17.4,20.5,15.2,1025.9,66,0,20,4.3,7.2,,,,,
31,18.1,21.2,15.1,1026.1,64,0,19,3.5,7.2,,,,,
