Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,20,1016.8,65,0,18,4.3,7.2,18,,,,
2,24.1,27.7,21.5,1016.4,67,0,19.5,4.3,10.7,25.2,,,,
3,23.6,26.2,21.2,1017.2,66,0,19.5,3.5,7.2,18,,,,
4,24.3,27.5,21.9,1019,65,0,20,5.2,10.7,21.7,,,,
5,23.8,26.5,22,1017.1,67,0.25,,3.9,10.7,21.7,,,,
6,23.3,25.2,21.2,1014.3,72,1.02,,5.6,10.7,28.7,,,,
7,23.9,28.7,21.2,1016.9,69,0,18,4.6,10.7,25.2,,,,
8,24.5,27.5,22.4,1019.2,76,0,16.6,3.7,7.2,,,,,
9,24.5,27.2,22.2,1021.3,75,0,15.4,3.7,7.2,18,,,,
10,23.9,26.7,22.2,1020.6,70,0,17.5,5.2,10.7,21.7,,,,
11,23.6,25.5,22,1017.3,68,0,20,4.1,7.2,18,,,,
12,22.7,26.1,21.2,1016.6,70,2.03,,3.9,7.2,,,,,
13,23.1,27,20.7,1017.5,70,0.51,,5.2,7.2,21.7,,,,
14,23.5,26.5,20.7,1020.2,66,0,23.5,5.4,10.7,18,,,,
15,23.6,26.2,20.4,1021.4,65,0,24.9,5.2,14.4,32.4,,,,
16,23.6,26.2,21.1,1017.8,65,0,22.5,5.2,10.7,21.7,,,,
17,22,25.1,20.2,1013.8,61,0.51,18,9.8,21.7,35.9,,,,
18,23.3,28,20.3,1016.5,59,0.25,18,7.8,14.4,35.9,,,,
19,22.9,25,20.6,1020.2,66,0,,3.7,7.2,,,,,
20,22.8,26.7,20.1,1020,65,0,,4.1,10.7,21.7,,,,
21,22.8,25.2,20.6,1019.7,69,0,19.8,5.2,10.7,21.7,,,,
22,23.5,25.1,21.3,1017.7,68,0,19.8,5.2,10.7,28.7,,,,
23,24.4,28.5,22.6,1014.7,75,0,15.9,7.8,14.4,28.7,,,,
24,23.9,27.2,22.1,1016.8,70,0,19.3,3.7,10.7,18,,,,
25,24.5,28.5,21.6,1023.7,65,0,17.2,9.1,25.2,43.2,,,,
26,23.2,25.5,21.2,1024.6,64,0,,10.6,25.2,43.2,,,,
27,22.6,27,20.1,1021.5,64,0.51,,4.3,10.7,18,,,,
28,23.6,28,20.4,1019.1,58,0.51,18,5.6,10.7,21.7,,,,
29,23,26,21.3,1019.5,62,,18.8,5.6,14.4,21.7,,,,
30,23.3,27,21.6,1021,56,0,19.6,5.4,10.7,28.7,,,,
