Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.7,16.2,1025.3,53,0,,3.7,7.2,,,,,
2,19.8,23.6,16.8,1024,40,0,,5.7,10.7,21.7,,,,
3,21,25.1,16.1,1023.9,39,0,18.5,5.2,10.7,21.7,,,,
4,23.3,25.5,20.7,1023.4,30,0,19.5,16.7,28.7,53.9,,,,
5,20.3,22.7,17.7,1019,58,0,15.3,9.3,18,35.9,,,,
6,19.3,22,17.2,1020.6,65,0,16.1,4.6,10.7,28.7,,,,
7,18.5,20.5,16.7,1026.6,71,0,10.8,3.3,7.2,,,,,
8,18.4,20.7,16.3,1029.7,71,0,,3.9,7.2,,,,,
9,18.7,21.5,16.5,1031.1,69,0,,3.5,7.2,,,,,
10,17.8,20.5,15.2,1031.9,65,0,18.3,6.7,18,32.4,,,,
11,17.6,19.1,16.2,1029.1,69,,19.3,5.2,10.7,32.4,,,,
12,17.4,20.5,15.3,1026.4,69,0,20,3.7,7.2,,,,,
13,17.9,20,16,1025.4,69,0,20,5.4,10.7,25.2,,,,
14,17.9,21.2,15.7,1025,68,0,20,4.4,10.7,18,,,,
15,17.4,20.5,15.7,1026.8,70,0,,3.7,7.2,,,,,
16,17.4,20.1,15.2,1028.4,71,0,,5.4,10.7,21.7,,,,
17,18.5,22.7,15.5,1030.5,63,0,20.8,5.7,10.7,21.7,,,,
18,17.6,19,15.7,1031.1,67,,18.5,12.4,21.7,39.6,,,,
19,16.8,20.5,13.6,1028.3,60,0,18,4.8,7.2,32.4,,,,
20,16.2,19.7,14.4,1024.3,61,2.03,20.8,4.8,7.2,18,,,,
21,14.1,15.5,13,1020.4,69,7.87,19,5.9,10.7,21.7,,,,
22,20.6,24.7,14,1022.7,44,6.1,,19.3,25.2,50.4,,,,
23,24.3,27.2,20.9,1024,17,0,,18.5,28.7,57.6,,,,
24,24.7,28.5,20.1,1026,22,0,18,13.3,28.7,57.6,,,,
25,19.1,22.2,17,1028.2,70,0,,3.3,10.7,18,,,,
26,17.9,22,14.7,1027.3,69,0,19.8,4.4,7.2,21.7,,,,
27,17.3,20.1,14.3,1024.8,64,0,20,8.3,18,39.6,,,,
28,18,21.2,16.2,1023.1,59,0,20,5.6,10.7,21.7,,,,
29,18.6,22.2,15.5,1024.4,67,0,,5.7,10.7,25.2,,,,
