Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.9,18,1018.5,66,0,45.1,8,22.2,,,,,
2,26.4,33.8,21.8,1016,59,0,45.9,7.8,18.3,,,,,
3,23.7,30,17.7,1016.6,64,0,47.5,5,14.8,,,,,
4,25.7,32.7,20.1,1014.7,61,0,50.1,5.2,25.9,,,,,
5,22.6,32.3,18.1,1018.2,74,13.97,37.5,6.5,31.3,,,,,
6,21.5,23.6,19.7,1017.4,85,4.06,22.5,3,13,,,,,
7,21.3,26.2,19.1,1014.7,87,54.1,15.8,7.8,14.8,,,,,
8,18.7,20.7,17.4,1020.8,88,11.94,13.7,12.4,22.2,,,,,
9,23.4,25.9,18.8,1023.5,52,0.51,54.1,20,29.4,,,,,
10,21.2,24.6,18.5,1024.5,65,1.02,,10.4,18.3,,,,,
11,22.1,26.3,18,1023.2,62,0,50.1,7.2,22.2,,,,,
12,21.2,27.7,15.1,1021.9,65,0,50.1,6.9,22.2,,,,,
13,22.7,28.6,16.9,1018.4,63,0,37.7,5.7,18.3,,,,,
14,23.9,29.6,17,1013.3,63,0,56,5.7,18.3,,,,,
15,27.1,34.2,23,1008.8,64,1.02,46.7,6.7,22.2,,,,,
16,24.6,31.7,20,1013.6,68,0,45.1,3.7,9.4,,,,,
17,22.3,27.2,17.3,1017.9,59,0,47.5,7.4,18.3,,,,,
18,20.8,28,12.9,1019.3,58,0,57.5,6.5,20.6,,,,,
19,20.9,28.2,14,1017.2,66,0,55,4.3,22.2,,,,,
20,22.6,31.4,16,1014.8,61,0,55,3.5,13,,,,,
21,24,30.4,15.1,1012.4,56,0,42.5,6.1,18.3,,,,,
22,26.3,31.5,22,1006.2,69,3.05,47.5,7.8,18.3,,,,,
23,27,35.8,18.8,1001.5,48,0.51,63.7,10.4,22.2,,,,,
24,25.9,34,17.8,1003.9,52,0,62.4,3,11.1,,,,,
25,25.9,34.8,18.8,1004.5,59,0,37.5,5.7,25.9,,,,,
26,28.8,36.8,23.7,1000,34,0,60,11.3,25.9,,,,,
27,21.8,31.6,12.6,1007,26,0,67.4,7.4,22.2,,,,,
28,20.1,31.4,10.2,1011.7,30,0,56.3,5.6,20.6,,,,,
29,23.4,35,14,1012.4,34,0,39.3,4.4,16.5,,,,,
30,28.5,37,23,1012.1,36,0,28.8,3.1,22.2,,,,,
31,25.9,35.2,19,1010.1,60,0,,6.7,20.6,,,,,
