Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.6,8,1017.6,67,0,35.2,4.3,11.1,,,,,
2,13.1,23.4,4.4,1016.1,63,0,58.3,9.4,31.3,,,,,
3,12.4,20.6,4.2,1017.7,47,0,72.6,4.1,18.3,,,,,
4,11.5,18.8,4.5,1018.2,42,0,73.4,7.8,14.8,,,,,
5,13.4,21,5.3,1019,46,0,73.4,8,20.6,,,,,
6,13.6,22.1,4.1,1022.1,55,0,67.4,7.2,20.6,,,,,
7,13.2,21.8,5.3,1022.2,60,0,55,1.1,7.6,,,,,
8,15.3,23.8,4.3,1018.6,49,0,57.5,5,18.3,,,,,
9,14.7,26.1,4.2,1019.2,48,0,61.6,3.9,18.3,,,,,
10,19.1,28.8,10,1018.1,27,0,56.6,9.4,33.5,,,,,
11,12.5,23.4,2.3,1023.6,46,0,60,1.7,11.1,,,,,
12,13.6,23.2,3.7,1026.1,62,0,43.3,1.1,9.4,,,,,
13,13.1,23.6,3.7,1025.2,58,0,40.1,0,,,,,,
14,12.1,24.5,3.1,1023.9,58,0,45.1,0,,,,,,
15,14.7,25.7,6.4,1022,63,0,38.8,3,14.8,,,,,
16,18.8,29.1,7.8,1021.3,46,0,57.5,2.8,14.8,,,,,
17,12.3,23.4,0.3,1026.2,45,0,56.6,2.8,9.4,,,,,
18,12.8,22.6,3.4,1028.7,57,0,41.7,1.7,9.4,,,,,
19,14.6,23.8,6,1028.9,62,0,41.7,2.2,11.1,,,,,
20,14.8,24.6,5,1027.1,57,0,27.7,3.5,13,,,,,
21,12.3,26,2.3,1025.9,48,0,28,1.9,13,,,,,
22,16.4,24.6,10.5,1025.8,59,0,40.1,3.1,14.8,,,,,
23,16.2,24.4,7.5,1024.8,64,0,36.7,3,14.8,,,,,
24,15.1,22.6,8.1,1024.6,64,0,45.1,3.9,18.3,,,,,
25,14.5,21.1,9.7,1024.8,80,4.06,43.9,3,11.1,,,,,
26,15.4,22.4,8.3,1024.9,70,1.02,54.1,5.7,16.5,,,,,
27,16.9,21.4,14.9,1023.6,86,3.05,29.9,3.9,14.8,,,,,
28,16.1,20.6,12.5,1020.9,88,0,23.8,3,20.6,,,,,
29,16.4,19.8,13.5,1021.3,87,0,,0.6,3.5,,,,,
30,17.7,21.3,15,1022.9,83,1.02,42,3.5,14.8,,,,,
31,19.8,23.4,16.4,1023.1,80,0,42,0,,,,,,
