Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,25,8,1022.1,65,0,41.2,4.8,20.6,,,,,
3,16.3,25.2,8.6,1020.8,68,0,56,3.5,14.8,,,,,
4,16.1,26.8,6.2,1018.6,56,0,45.1,1.1,9.4,,,,,
5,18.8,27,11.6,1020.4,67,0,40.9,2.8,22.2,,,,,
6,18.1,25.5,12.9,1021.3,71,0,,1.9,7.6,,,,,
7,16.6,26.1,9.8,1020.8,73,0,31.7,0,,,,,,
8,18.3,24.7,12.9,1021.2,68,0,47.5,0.6,3.5,,,,,
9,18.2,24.4,13.2,1021.1,77,0,46.2,2.8,13,,,,,
10,18.9,26.4,11.9,1019.8,72,0,44.7,1.1,9.4,,,,,
11,20.1,29.1,13.3,1020.5,67,0,50.1,3.1,22.2,,,,,
12,18.8,26.6,12.1,1021,72,0,58.3,3.9,20.6,,,,,
13,19.1,24.5,17,1020.1,88,27.94,19.2,1.5,7.6,,,,,
14,19.1,26.6,11.6,1018,76,0,55,2,9.4,,,,,
15,18.3,25.1,12.2,1022.1,48,0,65,3.1,7.6,,,,,
16,13.7,22.5,6.2,1024.7,67,0,57.5,1.1,7.6,,,,,
17,15.7,23.6,8.1,1025,62,0,67.4,0.2,1.9,,,,,
18,18.9,23.7,14,1025.8,60,0,65,10,22.2,,,,,
19,17.5,24.5,13.6,1026.3,75,0,44.6,4.8,14.8,,,,,
20,14.3,20.2,7.9,1025.4,87,1.02,50.1,0.4,3.5,,,,,
21,16.1,24.1,8.9,1023,73,0,55,2.8,14.8,,,,,
22,16.6,22.7,12.4,1021.6,76,0,65,0.9,5.4,,,,,
23,17.9,26.1,11.9,1019.8,76,0,60,0,,,,,,
24,16.9,23.6,11,1021.1,82,0,41.7,0,,,,,,
25,17.8,26,10,1025.8,69,0,48.3,1.1,9.4,,,,,
26,17,23.3,10.9,1028.7,67,0,55,3.5,16.5,,,,,
27,15.7,21.6,8.8,1029.8,77,0,43.3,2.8,11.1,,,,,
28,18.2,24.5,13.9,1029.6,66,0,55,6.7,25.9,,,,,
29,15.8,22.6,9.3,1027.2,70,0,50.1,6.5,20.6,,,,,
30,16.1,22.9,10.2,1024.2,70,0,52.5,3.7,11.1,,,,,
31,16.8,24.6,10.4,1021,74,0,51.7,1.9,9.4,,,,,
