Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35.2,13.6,1007.6,36,0,50.9,9.1,22.2,,,,,
2,22.9,31.5,13,1009.4,49,0,40.1,4.6,18.3,,,,,
3,24.3,30.6,20.3,1013.7,49,0,45.1,9.1,18.3,,,,,
4,23.2,27.4,15.2,1017.4,55,0,50.1,4.8,16.5,,,,,
5,22.2,27.5,16.8,1020.3,59,1.02,52.5,2.6,11.1,,,,,
6,22.7,27.7,15.2,1019.4,63,0,37.8,7,18.3,,,,,
7,21.7,29,15.7,1017.5,60,0,52.5,4.4,22.2,,,,,
8,23.4,30,15.9,1016.1,65,0,49.2,4.6,24.1,,,,,
9,24.7,31.9,17,1013,63,0,53.3,4.3,20.6,,,,,
10,26.8,35.9,21,1013.3,52,0,50.1,6.7,29.4,,,,,
11,20.3,27.1,15.5,1017,73,3.05,43.3,4.6,22.2,,,,,
12,22.3,26,18,1018.2,61,0,57.5,14.3,33.5,,,,,
13,23.3,29.7,18.1,1016.8,59,0,52.5,10.6,22.2,,,,,
14,23.9,28.1,20,1014.1,63,0,52.5,11.3,24.1,,,,,
15,24.9,28.4,21.9,1011.2,59,0,48.3,13.1,22.2,,,,,
16,23.9,28.4,21.2,1007.3,74,0.51,49.2,10.9,24.1,,,,,
17,24.4,28.6,20.4,1009.2,66,1.02,47.5,17.6,29.4,,,,,
18,25.7,30.1,18.6,1014.4,58,0,48.3,16.7,33.5,,,,,
19,20.8,28.5,14.9,1017.2,74,0.51,40.1,9.4,31.3,,,,,
20,22.9,29.4,14.2,1015.6,62,0,57.5,5.9,14.8,,,,,
21,21.9,30.6,14,1016.4,58,0,65,5.9,20.6,,,,,
22,20.7,28.6,14.8,1019.4,72,1.02,44.1,4.8,18.3,,,,,
23,20,28.9,12.1,1020.1,64,0,45.1,3.7,14.8,,,,,
24,21.7,29,13.8,1020.6,64,0,50.1,5.7,20.6,,,,,
25,21.2,27.6,13.1,1020,67,0,55,5,16.5,,,,,
26,21,29.3,15.2,1016.7,65,0,55,2.2,9.4,,,,,
27,22.4,29.9,17.1,1012.8,71,0,31.4,3.7,9.4,,,,,
28,22.5,30.7,14.1,1010.1,63,0,45.1,4.6,14.8,,,,,
29,20.3,31.8,8.4,1013.3,43,0,60,6.7,27.8,,,,,
30,20.4,29.8,10.4,1015.7,40,0,41.7,5,14.8,,,,,
31,20.2,28.6,13.8,1016.6,60,0,51.7,2.8,22.2,,,,,
