Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,18.2,1013.9,65,0,43.3,2.8,11.1,,,,,
2,20.4,28.7,14.4,1016.9,68,0,34.9,3.9,24.1,,,,,
3,20.8,27.6,13.4,1019.4,67,0,41.2,6.1,18.3,,,,,
4,19.5,28.6,12.2,1022,68,0,43.8,1.1,3.5,,,,,
5,19.9,29.9,11.8,1020.8,64,0,40.9,4.1,14.8,,,,,
6,22,32.5,13.5,1016.1,61,0,35.1,2,9.4,,,,,
7,25.1,35.6,18.4,1013.9,61,0,43.3,2.2,11.1,,,,,
8,22.8,30.5,14.4,1019.8,64,0,41,5.7,22.2,,,,,
9,21.4,26.1,14.4,1024.5,56,0,,11.5,24.1,,,,,
10,19,25.6,12.3,1023.4,71,0,56.3,6.7,22.2,,,,,
11,20.1,28.8,12.9,1021.5,59,0,,5.7,16.5,,,,,
12,18.8,27.7,11.4,1022.8,70,0,42.5,1.9,13,,,,,
13,21.1,29.2,12.2,1022.4,62,0,45.2,5.6,18.3,,,,,
14,22.6,28.4,17.3,1020.8,62,0,56.6,5.6,20.6,,,,,
15,20.8,25.8,17.3,1022.5,59,0,60,10.9,25.9,,,,,
16,19.7,26.4,15,1024.8,72,0,47.5,7.4,20.6,,,,,
17,20.3,25.4,15.8,1027.3,73,0.51,45.1,7.6,18.3,,,,,
18,20.8,27.6,12.3,1027.2,61,0,55,9.8,27.8,,,,,
19,18,25.9,9.3,1026.4,62,0,57.9,6.3,22.2,,,,,
20,19.5,27.2,12,1024.8,64,0,60,5.9,18.3,,,,,
21,19.6,27.2,12.5,1024.5,59,0,56.6,6.7,18.3,,,,,
22,20.8,27.2,12,1024.3,61,0,58.3,5.7,18.3,,,,,
23,19.3,26,14.4,1024.3,62,0,55,6.3,22.2,,,,,
24,17.8,26.4,10,1023.6,66,0,57.5,4.8,22.2,,,,,
25,18.4,26.2,11.7,1022.5,63,0,60,5.9,16.5,,,,,
26,16.5,23.1,9.1,1022.3,78,0,38.6,2.6,13,,,,,
27,17.1,27.3,8.8,1021.1,60,0,43.3,0.2,1.9,,,,,
28,18.4,28.7,9.3,1021.9,56,0,50.1,2,7.6,,,,,
29,20.3,26.3,16.6,1024.1,60,1.02,48.3,6.7,18.3,,,,,
30,16.2,24.2,9,1024.5,68,0,,8,22.2,,,,,
