Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,19.6,1017.3,63,0,44.1,7.8,18.3,,,,,
2,25.8,32.9,19.1,1015,63,0,48.8,5.6,24.1,,,,,
3,27.5,34.2,21.8,1016.2,62,0,45.1,8.3,22.2,,,,,
4,27.1,36.7,20.8,1012.1,62,0,41,3.7,11.1,,,,,
5,27.3,36.5,23,1011.7,65,18.03,52.5,3.7,22.2,,,,,
6,23.4,28.3,21.1,1015.9,77,23.11,39.4,5,22.2,,,,,
7,23.8,27.3,21,1016.9,69,0,30.6,6.3,18.3,,,,,
8,23.7,29,18.3,1014.9,70,0,46.7,5.6,18.3,,,,,
9,23.9,28.6,18.6,1012.5,70,0,48,5.4,20.6,,,,,
10,24.6,30.6,19.4,1010.8,69,0,51.7,8.1,25.9,,,,,
11,24.4,29.6,18.5,1010.4,68,0,50.9,4.6,20.6,,,,,
12,25.2,31.1,19.3,1011.4,68,0,52.5,6.7,18.3,,,,,
13,25.7,31.3,20,1013.2,64,0,55,10,22.2,,,,,
14,22.9,28.2,15,1014.6,63,0,50.1,10.4,22.2,,,,,
15,24.6,30.9,19.3,1013.8,67,0,55,12,27.8,,,,,
16,24.3,28.5,20.1,1014.8,75,0,46.7,4.8,14.8,,,,,
17,22.2,27.7,16,1016.2,69,0,50.1,4.1,14.8,,,,,
18,22.1,27.1,17.6,1015.5,76,6.1,45.9,5.6,14.8,,,,,
19,20.3,25.4,14.3,1013.1,78,2.03,43,4.4,24.1,,,,,
20,23.1,28.8,17,1009.9,68,0,,4.4,20.6,,,,,
21,24.8,31.6,19.8,1008.2,66,0,50.1,5.6,22.2,,,,,
22,23.6,31.3,17.3,1007.8,73,0,46.7,4.4,18.3,,,,,
23,25.3,33.3,20,1009.6,64,0,48.3,5.4,24.1,,,,,
24,26.4,32.7,21,1010.7,71,0,46.7,5,22.2,,,,,
25,27.3,32.4,22.1,1011,66,0,48,7.4,25.9,,,,,
26,27,32.7,22.7,1008.8,69,0,40.1,5.7,24.1,,,,,
27,26.6,34.3,21.2,1007.8,66,0,37.5,0.2,1.9,,,,,
28,26.4,32.5,23.4,1007,79,3.05,34.9,3.3,14.8,,,,,
