Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.4,15.3,1022.2,75,1.02,44.1,5.7,22.2,,,,,
2,13.5,24.8,3.9,1021.9,74,0,46.5,6.1,29.4,,,,,
3,14.2,22.4,7.4,1025,57,0,57.5,2.6,14.8,,,,,
4,14.7,20.8,8.1,1028.4,56,0,50.1,7,20.6,,,,,
5,14,20.9,6.9,1028.1,68,0,50.1,3.9,13,,,,,
6,17.6,20.5,13,1025.4,63,0,48.3,2.8,7.6,,,,,
7,15.5,22.2,7.1,1024.8,66,0,53.3,4.8,18.3,,,,,
8,16.1,23.6,7.9,1023.3,68,0,46.8,7,20.6,,,,,
9,19.5,26,12.4,1019.7,59,0.51,50.9,12.2,16.5,,,,,
10,14.6,23.5,5.1,1024.2,52,0,49.6,5,16.5,,,,,
11,15.3,25,7,1023.5,56,0,52.9,2,7.6,,,,,
12,16.2,25.6,7.4,1023.2,57,0,57.5,2.4,7.6,,,,,
13,18.1,21.1,14.5,1022.2,69,0.51,42.8,7.8,29.4,,,,,
14,16.6,23.7,14.2,1016.5,86,22.1,21.6,3,14.8,,,,,
15,15.8,23,9.3,1015.4,46,0,68.4,13.7,31.3,,,,,
16,15.6,24.9,4.7,1013.8,42,0,66.6,7.6,29.4,,,,,
17,25,29.1,21.6,1010.1,32,0,,15.4,25.9,,,,,
18,20.1,28.2,13.1,1014.5,62,0,52.5,6.3,25.9,,,,,
19,19.6,25.6,13.5,1014.3,69,0,40.1,7.8,20.6,,,,,
20,23.7,34.7,14.8,1013.2,31,0,55,8.1,24.1,,,,,
21,17.5,27.7,8.8,1018.8,34,0,51.7,3.9,13,,,,,
22,15.3,20.2,11.9,1022.7,62,3.05,33.3,1.3,5.4,,,,,
23,11.7,18.3,5.1,1024.1,85,0,36.7,0.7,5.4,,,,,
24,15.8,23.6,7.6,1024.4,67,0,46.2,1.1,3.5,,,,,
25,19,26.6,14,1023.8,55,0,43.8,7.6,25.9,,,,,
26,16.3,25.1,8.6,1025,65,0,42.5,1.3,5.4,,,,,
27,17.3,23.4,10.9,1025.4,63,0,48.3,6.7,22.2,,,,,
28,17.1,24.3,10,1027.3,58,0,55,5.2,20.6,,,,,
29,17.6,25.4,9.6,1028.6,61,0,50.9,7.4,20.6,,,,,
30,17.3,24.4,9,1026.6,64,0,52.5,5.9,18.3,,,,,
