Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.9,14.8,1021.8,85,0,25.7,5,13,,,,,
2,19.7,24.6,13.9,1015.9,68,0,41.7,6.5,14.8,,,,,
3,21.1,31.8,11,1012.3,41,0,55.8,6.7,22.2,,,,,
4,21.8,32.5,11.3,1011.8,38,0,60,6.7,25.9,,,,,
5,22.8,30.1,15.9,1016,37,0,45.1,6.9,22.2,,,,,
6,20.9,27,15.7,1016.6,63,0,42.5,5.6,20.6,,,,,
7,24.3,32.7,18.8,1014,50,0,,5,14.8,,,,,
8,22.5,28.3,16.5,1013.5,67,0,43,9.6,25.9,,,,,
9,24.4,32.9,19.7,1012.1,57,0,46.7,6.1,14.8,,,,,
10,19.4,22.1,16.6,1017.7,73,1.02,45.1,4.4,11.1,,,,,
11,19.4,22.7,16.9,1019.9,76,0,40.1,3.7,11.1,,,,,
12,21.4,25.8,18,1019.2,68,0,52.5,5.2,22.2,,,,,
13,22.3,25.7,18.8,1016,68,0,57.5,5,16.5,,,,,
14,24.5,28.8,20,1012.2,62,0,60,6.5,14.8,,,,,
15,23.7,29.3,20.1,1014.2,58,0,50.1,12.6,25.9,,,,,
16,23.1,25.7,19.9,1015.5,58,0,48.3,10.9,22.2,,,,,
17,22.2,27.2,14.7,1015.5,60,0,50.1,8,24.1,,,,,
18,24.1,30.4,17.2,1012.9,59,0,48.3,5.7,18.3,,,,,
19,27.6,35.6,19.9,1008.5,57,0,50.1,5.9,22.2,,,,,
20,25.7,36.4,20.5,1008.3,69,12.95,,5.9,18.3,,,,,
21,21.9,24,20,1012.3,70,0,40.1,1.5,5.4,,,,,
22,24.3,27.3,21.8,1011.5,73,0.51,43.3,4.6,14.8,,,,,
23,23.2,28.3,19.7,1015.4,66,0.51,34,5.6,16.5,,,,,
24,20.3,24.6,15.6,1017.5,68,1.02,32.5,5.6,14.8,,,,,
25,21,27.7,13.6,1018.7,56,0,56.6,10.9,24.1,,,,,
26,20.2,26.2,14,1019.9,59,0,55,7.2,22.2,,,,,
27,19.7,27.9,13.6,1018.3,62,0,,2.2,7.6,,,,,
28,25.3,34.4,19.6,1018.2,60,0,40.6,3.7,16.5,,,,,
29,23.3,30.2,16,1019.3,60,0,36.7,7.8,18.3,,,,,
30,26.3,34.6,22.3,1018.5,56,0,54.1,10.9,27.8,,,,,
