Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.5,8.8,1024.5,63,0,47.5,4.8,18.3,,,,,
2,18.9,26.4,10.8,1022.1,64,0,55,5,18.3,,,,,
3,22.1,26.5,13.2,1016.6,53,0,55,13.3,22.2,,,,,
4,16.2,25.8,12.1,1013.2,80,6.1,38.6,8.7,46.5,,,,,
5,16.4,21.5,10.3,1016.7,67,0,63.4,4.8,18.3,,,,,
6,16.6,25.7,8.1,1020,51,0,54.2,4.4,22.2,,,,,
7,18.9,28.9,10.3,1022.6,58,0,39.4,4.6,24.1,,,,,
8,19.9,29,11.3,1019,62,0,34.9,6.1,27.8,,,,,
9,22.2,31.7,14.3,1013,66,0,,3,20.6,,,,,
10,23.8,37.2,16.4,1012.8,45,0,33.8,5,18.3,,,,,
11,17.2,23.3,12.7,1021.8,64,2.03,43.3,6.5,16.5,,,,,
12,13.9,20.1,7.1,1023.7,75,4.06,53.3,4.4,18.3,,,,,
13,15.9,22.6,9,1023.1,66,0,56,5.9,22.2,,,,,
14,19.8,23.8,16.5,1021.5,58,1.02,56,8.5,22.2,,,,,
15,19.7,23.1,17,1020,82,2.03,30.3,3.5,14.8,,,,,
16,22.6,27,19.1,1016.9,73,3.05,45.1,4.4,14.8,,,,,
17,23.3,32.4,15.9,1012.7,66,0,36.2,2.2,7.6,,,,,
18,26.3,35.1,19.3,1010.5,40,0.51,46.7,11.5,27.8,,,,,
19,22.6,30,9.3,1014.5,22,0,61.6,11.1,29.4,,,,,
20,18.4,27.1,14.1,1017.2,51,3.05,55,3.1,16.5,,,,,
21,19.4,26.2,12.6,1018.6,57,0,58.3,8,24.1,,,,,
22,17.8,23.3,10.4,1021.4,65,0,55,6.1,16.5,,,,,
23,18.2,25.1,10.4,1021.1,60,0,62.4,7,18.3,,,,,
24,20.7,28.3,14.5,1017.7,61,6.1,52,8.5,22.2,,,,,
25,23.7,29.3,17.3,1010.6,59,1.02,55,7.2,27.8,,,,,
26,23.7,32,17.1,1012.8,37,0,60,7.8,18.3,,,,,
27,19.9,26.8,14.1,1016.2,57,0,43.9,7.2,25.9,,,,,
28,22,29,14.7,1011.5,62,0,33.3,6.7,22.2,,,,,
29,21.8,32.9,16.6,1012.8,71,2.03,41.2,5.6,14.8,,,,,
30,18.8,24.1,16.1,1018.8,77,9.91,19.5,9.6,22.2,,,,,
31,15.9,20.6,12.5,1020.6,74,21.08,24.3,12.2,25.9,,,,,
