Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,14,1021.5,75,0,16.3,11.9,14.8,,,,,
2,19.3,25,14,1021.9,65,0,20,13.1,20.6,,,,,
3,21,26,16,1016.5,59,0,20,11.3,18.3,,,,,
4,17.4,21,15,1014.3,54,0,20,15.9,20.6,,,,,
5,16.7,21,11,1014.3,44,0,20,12.8,24.1,,,,,
6,14.3,20,10,1016,64,0,14,11.7,16.5,,,,,
7,13.5,18,7,1020.2,51,0,18.8,18.3,25.9,,,,,
8,15,20,9,1019.9,48,0,16.9,12.6,16.5,,,,,
9,14.1,19,9,1015.3,55,0,16.3,20.6,27.8,,,,,
10,14.6,20,10,1014.1,55,0,15.6,11.1,16.5,,,,,
11,13.3,17,11,1013.4,75,0,12.2,15.9,22.2,,,,,
12,12.4,15,11,1012.5,89,4.06,6.3,20.4,29.4,,,,,
13,12.6,13,12,1010.4,95,3.3,3.7,16.1,22.2,,,,,
14,9.6,12,8,1012.4,84,13.97,11.3,24.4,29.4,,,,,
15,8.4,13,6,1022.3,71,0,20,22.2,29.4,,,,,
16,11.3,16,5,1022.7,62,0,18.5,19.1,24.1,,,,,
17,13.8,19,8,1017.3,64,0,20,15.2,20.6,,,,,
18,15.6,20,11,1014.9,55,0,20,16.1,27.8,,,,,
19,16.5,21,11,1014.6,51,0,15.1,11.7,16.5,,,,,
20,17.7,23,12,1010.9,54,0,8.2,16.1,29.4,,,,,
21,16,23,10,1014,64,0,10.6,10,22.2,,,,,
22,14.8,20,10,1020.5,62,0,12.4,12.2,16.5,,,,,
23,16.2,22,12,1017.2,46,0,11.9,11.7,18.3,,,,,
24,16.2,22,11,1013.2,42,0,20,18.1,27.8,,,,,
25,16.6,22,12,1008.2,45,0,19,14.4,18.3,,,,,
26,15,21,13,1014,83,0,10.9,9.3,16.5,,,,,
27,14.5,20,11,1016.4,76,0,7.1,12.6,25.9,,,,,
28,12,17,9,1014.2,74,0,9.2,14.1,22.2,,,,,
29,11.8,15,10,1007.1,77,1.52,10,13,18.3,,,,,
30,13,19,8,1009.1,69,0,18.2,16.1,22.2,,,,,
