Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,32,21,1018.1,41,0,12.2,13.1,22.2,,,,,
3,21,25,18,1015.1,61,1.02,11.4,5.7,11.1,,,,,
4,21.6,26,17,1017.4,71,0,11.9,10,20.6,,,,,
5,21.1,24,19,1017.2,72,0,13.7,7.8,16.5,,,,,
6,21.4,26,17,1016.8,64,0,12.2,12.2,25.9,,,,,
7,17.2,21,14,1019.9,72,0,11.7,21.9,29.4,,,,,
8,16.5,19,14,1020.5,77,0,16.3,20.7,29.4,,,,,
9,13.2,18,10,1022.8,67,0,18.5,24.6,31.7,,,,,
10,15,20,10,1021.8,73,0,17.5,22.2,25.9,,,,,
11,15.5,18,12,1017.6,70,0,12.2,28.5,48.2,,,,,
12,12.8,18,8,1019.2,57,0,20,24.4,27.8,,,,,
13,14,20,11,1015.2,79,0.76,14.2,14.8,24.1,,,,,
14,13.6,19,11,1013.4,71,0,17.1,17.4,22.2,,,,,
15,13,17,10,1006.6,89,9.91,14.2,18.9,35.2,,,,,
16,10.9,16,8,1002.9,86,12.95,9.8,18.7,31.7,,,,,
17,10.1,14,9,1012.8,78,1.52,14.8,18.9,24.1,,,,,
18,11.3,15,7,1021.3,62,0,20,21.1,31.7,,,,,
19,13.1,19,9,1024,55,0,19.3,14.3,18.3,,,,,
20,14.5,20,9,1020.9,52,0,18.8,14.8,18.3,,,,,
21,16.4,21,13,1019.4,65,0,15.6,13.1,22.2,,,,,
22,16.8,22,15,1018.6,73,0,13.5,9.8,11.1,,,,,
23,16,19,14,1018.3,99,0,2.4,13.1,18.3,,,,,
24,17,20,13,1017.9,83,23.88,10.6,20.6,35.2,,,,,
25,14,20,10,1023.6,61,0,17.5,14.4,20.6,,,,,
26,17.3,24,12,1022.4,49,0,20,10.9,22.2,,,,,
27,18.7,24,14,1020.9,50,0,20,13.1,25.9,,,,,
28,18.2,24,14,1021.7,50,0,20,12.6,20.6,,,,,
29,21,27,16,1018.8,41,0,20,11.3,14.8,,,,,
30,18.6,23,15,1016.1,49,0,20,12.4,18.3,,,,,
31,17.5,23,13,1016.8,58,0,19.2,8.7,13,,,,,
