Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,11,1020,57,0,18.8,20.7,27.8,,,,,
2,26.4,34,17,1017.4,38,0,20,14.8,24.1,,,,,
3,26.7,32,22,1016.8,39,0,20,13.9,20.6,,,,,
4,27.3,34,21,1016.8,35,0,17.5,9.1,14.8,,,,,
5,22.5,31,15,1015.9,52,0,15.4,23.9,31.7,,,,,
6,16.8,26,12,1015.4,65,0,14.2,21.1,38.9,,,,,
7,16.7,25,12,1012.7,66,0,11.9,21.7,35.2,,,,,
8,16.8,22,11,1013.1,55,0,18.5,33.3,42.4,,,,,
9,15.9,19,13,1015.8,82,0.25,17.5,18.1,22.2,,,,,
10,17.6,23,13,1016.4,72,0,17.9,14.6,20.6,,,,,
11,17,21,15,1011.5,77,0,15.9,17,20.6,,,,,
12,15.6,20,13,1009.6,71,1.02,14.8,18,29.4,,,,,
13,15,18,12,1011.8,72,1.02,16.3,15.4,35.2,,,,,
14,15.3,20,12,1019.9,75,0.76,13.4,13.7,22.2,,,,,
15,15.7,23,12,1025.5,74,0,11.1,8.9,22.2,,,,,
16,16.5,24,12,1023.9,75,0,12.6,15.6,22.2,,,,,
17,18.1,24,12,1021.3,62,0,13.7,23.5,29.4,,,,,
18,20.1,29,13,1018.4,54,0,13.7,24.3,31.7,,,,,
19,21.8,31,13,1016.5,56,0,11.9,22.6,29.4,,,,,
20,21.3,30,14,1014.7,59,0,10.8,24.8,29.4,,,,,
21,20,28,12,1015.1,53,0,12.9,27.8,38.9,,,,,
22,18,24,14,1016.5,66,0,17.5,23.2,27.8,,,,,
23,17.8,24,13,1018,54,0,20,24.8,35.2,,,,,
24,17.7,24,12,1020.2,67,0,18.8,19.6,27.8,,,,,
25,18.4,24,13,1019.9,69,0,18.8,25,37,,,,,
26,19,27,13,1016.3,56,0,17.5,24.8,31.7,,,,,
27,22,30,14,1016.3,40,0,16.4,18.1,35.2,,,,,
28,22.2,30,16,1018.9,44,0,15,11.7,25.9,,,,,
29,21,30,12,1014.7,48,0,15,18.3,29.4,,,,,
30,20.9,30,13,1011.7,56,0,10.9,17.6,29.4,,,,,
