Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9,0,1024.6,46,0,17.5,22.2,31.7,,,,,
2,3.2,6,1,1023.8,46,0,18,18.1,25.9,,,,,
3,6.5,11,3,1019.8,51,0,18.2,14.4,22.2,,,,,
4,6.9,13,2,1020.8,67,0,9.8,10.4,16.5,,,,,
5,7.6,12,3,1022.8,55,0,15.6,9.3,20.6,,,,,
6,6.5,10,4,1020.4,70,0,12.1,15.2,20.6,,,,,
7,5.7,9,4,1016.8,90,0,5.1,10.9,16.5,,,,,
8,6.6,11,3,1022.2,61,0,14.2,18.9,27.8,,,,,
9,7.6,12,5,1030.5,63,0,16.9,21.3,33.5,,,,,
10,7.5,13,4,1031.8,61,0,15,28.9,37,,,,,
11,8.9,14,5,1029.1,66,0,15,17.4,22.2,,,,,
12,9.3,14,6,1028.6,71,0,14.3,10.4,16.5,,,,,
13,11,16,8,1031.2,66,0,13.2,8.5,18.3,,,,,
14,12.4,18,10,1030.3,65,0,12.9,10,22.2,,,,,
15,9.9,12,7,1028,83,2.54,15.1,26.3,40.7,,,,,
16,7.1,12,4,1034,74,0,14.2,26.5,35.2,,,,,
17,7.7,14,5,1033.7,83,0,15.8,21.9,27.8,,,,,
18,10.3,14,8,1031.2,83,0,14.2,26.3,29.4,,,,,
19,10.5,13,8,1023,83,0,13.8,25.4,37,,,,,
20,12.8,14,11,1015.7,96,0.51,7.4,23.9,31.7,,,,,
21,12.4,14,9,1021.1,82,1.02,13,20.7,29.4,,,,,
22,11,17,7,1027.6,72,0,17.5,15.2,22.2,,,,,
23,12,18,8,1028.3,62,0,17.2,12.8,18.3,,,,,
24,12.4,18,9,1027.9,61,0,15,9.3,14.8,,,,,
25,10.4,14,8,1028.5,75,0,10.8,9.4,25.9,,,,,
26,8.6,14,6,1030.8,71,0,10.9,23.3,27.8,,,,,
27,7,12,4,1028,77,0,18.2,28.5,42.4,,,,,
28,6,10,3,1027.3,44,0,19.3,30.4,44.6,,,,,
29,5.4,11,1,1028.6,38,0,20,28.2,38.9,,,,,
30,8.7,13,4,1031.9,47,0,18.5,21.7,35.2,,,,,
31,10.6,16,7,1036,51,0,17.2,12.8,20.6,,,,,
