Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,11,1024,90,0,10.9,17.8,20.6,,,,,
2,11.6,14,10,1024.9,86,0,20,18.9,27.8,,,,,
3,10,14,7,1025,75,0,19.2,7.2,7.6,,,,,
4,10,14,6,1023.6,75,0,12.6,8.7,13,,,,,
5,10.3,15,8,1023.9,83,0,9.3,9.4,14.8,,,,,
6,11.7,15,10,1021.9,88,0,9.2,7.6,11.1,,,,,
7,9,12,6,1020,85,0,15.6,9.4,16.5,,,,,
8,10,14,6,1020.1,84,0,12.6,8.7,13,,,,,
9,9.9,12,7,1022.7,90,0,10.3,13.9,22.2,,,,,
10,6.6,11,4,1026.6,78,0,15.4,28.3,35.2,,,,,
11,7.8,12,4,1027.8,73,0,20.6,18.7,27.8,,,,,
12,5.7,8,3,1021.3,60,0,15,24.1,42.4,,,,,
13,3,6,1,1018.3,57,0,14.3,23.7,35.2,,,,,
14,5.1,9,2,1009.1,76,0,10.9,23.3,31.7,,,,,
15,7.2,11,3,1006.8,71,0,13.5,12.4,18.3,,,,,
16,6.5,9,5,999.9,91,16,10.5,16.3,31.7,,,,,
17,5.5,9,3,1007.9,80,0,7.2,15.6,22.2,,,,,
18,5.6,9,4,1013,79,0,11.6,14.8,18.3,,,,,
19,7.6,10,5,1016,94,5.08,6.3,14.8,18.3,,,,,
20,8.6,13,5,1020.9,92,0,7.1,10.2,14.8,,,,,
21,8.4,12,6,1024.2,95,0,4.8,9.8,14.8,,,,,
22,9.6,11,8,1020.9,96,1.02,3.7,18.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,18,11,1014.8,77,0,13,13.5,18.3,,,,,
26,14.9,19,11,1014.8,72,0,14.3,15.6,25.9,,,,,
27,14,18,11,1013.7,72,0,16.3,17.2,29.4,,,,,
28,12.8,17,9,1017.9,83,0,15,10,14.8,,,,,
29,11.6,15,9,1021.7,93,0,6.4,9.3,11.1,,,,,
30,11.3,13,8,1021.2,94,0,6.4,10.9,18.3,,,,,
31,12,14,9,1018.5,85,7.11,10.8,18.7,29.4,,,,,
