Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.6,20,1013.5,78,0,41.7,12,18.3,,,,,
2,24.1,31,18.5,1013.7,62,0,41.5,10.9,22.2,,,,,
3,24.6,30.1,18.1,1013.1,79,0.51,36.5,8.9,18.3,,,,,
4,24.4,27.6,20.8,1012.6,89,37.08,41.2,3.5,13,,,,,
5,25,29,21,1013.4,90,0.25,38.8,5.6,18.3,,,,,
6,24.9,29.3,22,1014.5,86,4.06,40.4,7.2,20.6,,,,,
7,26,31.2,21.5,1014.8,82,0,41.7,6.9,18.3,,,,,
8,25.7,30.6,21.3,1014.7,81,0,41.4,8,22.2,,,,,
9,24.9,28.8,20.6,1013.3,82,0,41.7,9.8,22.2,,,,,
10,24.9,29.5,20.5,1011.9,82,0,41.7,9.8,25.9,,,,,
11,25.4,30,20.2,1012.8,78,0,41.7,7.4,20.6,,,,,
12,25.2,31,20.4,1013.4,77,0,41.4,8.7,22.2,,,,,
13,25.8,29.4,20.4,1013.1,77,0,41.7,10.7,18.3,,,,,
14,25.3,29.5,21.3,1012.6,74,0.25,41.7,12.6,24.1,,,,,
15,25.5,30.7,20.9,1013.6,73,0,43,16.5,25.9,,,,,
16,25.6,29.9,22.4,1014.0,78,0,41.7,6.7,18.3,,,,,
17,25.4,29.1,22.5,1012.9,87,3.05,38.1,7,25.9,,,,,
18,24.7,29,21.5,1011.5,87,7.87,38,8.5,31.3,,,,,
19,24.1,29.6,21.5,1012.1,80,46.99,40.4,13.9,24.1,,,,,
20,22.7,27,20,1013.5,75,0.76,41.7,14.8,27.8,,,,,
21,24.4,28,19.7,1014.3,77,0,40.1,12.8,18.3,,,,,
22,23.8,28,21.6,1013.3,81,,39.1,7,16.5,,,,,
23,22.1,26,20,1014.0,87,5.33,32.7,13.5,27.8,,,,,
24,23,27,19.8,1013.8,72,0,43.8,15.9,27.8,,,,,
25,24.8,29.2,19.5,1013.4,78,0,42.3,9.4,20.6,,,,,
26,24.9,29,21.5,1013.2,75,0,41.4,14.4,25.9,,,,,
27,25,30.5,21.9,1014.3,73,0,41.5,15.6,22.2,,,,,
28,25.1,30,21.8,1015.9,68,0,42.6,17.2,24.1,,,,,
29,23.5,27.5,21,1017.5,74,0.76,41.5,11.1,18.3,,,,,
30,24.1,28,20.7,1016.6,75,0,43,9.1,16.5,,,,,
