Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.1,20,1015.0,76,0,43.8,10,24.1,,,,,
2,25.6,29,19.7,1013.9,81,1.02,41.7,10.9,22.2,,,,,
3,25.9,29.2,22.5,1013.8,83,0,42.6,8.3,25.9,,,,,
4,25.7,30,20.7,1014.3,77,0,42.6,11.1,22.2,,,,,
5,25.9,30.5,20.4,1014.6,70,0,43.5,14.6,27.8,,,,,
6,25.9,31.6,21,1012.6,67,0,42.8,17,24.1,,,,,
7,25.8,31,22,1011.7,71,0,43,15.7,27.8,,,,,
8,25.2,28.8,22.5,1012.1,72,0,41.7,13.9,29.4,,,,,
9,24.8,30,22.4,1011.9,81,1.78,38.1,8.5,22.2,,,,,
10,24.3,29.9,21.8,1010.6,88,14.22,36.9,6.3,24.1,,,,,
11,24.3,30,21.6,1009.4,91,23.11,35.4,6.5,22.2,,,,,
12,25.9,30.6,21,1006.8,84,82.04,40.7,13.5,27.8,55.4,,,,
13,25,28.7,20.6,1007.4,88,3.05,35.2,7.8,18.3,,,,,
14,25.2,29,21,1010.7,81,0,43,10.2,22.2,,,,,
15,25.3,29.2,21,1012.2,76,0,42.2,13.1,22.2,,,,,
16,25.5,29.4,21.4,1012.0,73,0,43,11.5,22.2,,,,,
17,25.7,28.5,21.5,1011.0,78,1.02,43,10.9,20.6,,,,,
18,24.9,29,20.5,1010.7,83,3.05,43.3,8.3,24.1,,,,,
19,25.7,30,20.3,1009.0,79,0,42.6,13.5,27.8,,,,,
20,23.3,28.1,19,1007.9,82,0.25,34.9,10.9,37,,,,,
21,22.8,29,18,1008.0,73,0,42.6,10.6,24.1,,,,,
22,22.9,28,18.5,1008.2,75,0,43,11.7,24.1,,,,,
23,23.5,27.8,18,1008.0,77,5.84,38.3,10.2,27.8,,,,,
24,21,26,18.6,1009.6,89,22.1,31.2,13.3,22.2,,,,,
25,23.9,30,18.2,1011.0,78,30.99,42.6,11.9,22.2,,,,,
26,24.9,30,20,1011.7,73,0,43,15.2,24.1,,,,,
27,24.1,29.7,20.9,1011.2,84,9.91,38.3,8.1,22.2,,,,,
28,23.8,29,20,1011.4,84,1.02,41.4,4.3,20.6,,,,,
29,25.8,30,20,1012.7,78,0,43,10.2,22.2,,,,,
30,25.7,31,21.2,1012.9,81,0,42.5,9.4,24.1,,,,,
31,26,29.3,20.9,1011.5,80,0.51,40.9,8.7,25.9,,,,,
