Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22.7,1010.4,84,10.92,46,8.9,18.3,,,,,
2,26.6,33,23,1009.1,85,2.79,40.9,6.9,14.8,,,,,
3,25.5,30,23.5,1007.4,90,0.51,37.3,4.8,22.2,,,,,
4,24.3,31,21.6,1006.2,85,39.12,34.4,6.9,25.9,,,,,
5,26.1,31.4,21.1,1006.1,82,0.51,41.7,5.7,20.6,,,,,
6,26.4,31.8,21.8,1007.0,85,2.03,40.4,5.4,22.2,,,,,
7,26.3,31.2,22.5,1007.8,84,0,42.3,8.5,24.1,,,,,
8,26.4,30.5,22.6,1009.7,83,0,41.7,8.3,16.5,,,,,
9,25.7,30.9,21.5,1011.6,82,0,42.6,8.7,18.3,,,,,
10,26.8,31.5,21.1,1011.1,79,0,41.7,7.8,18.3,,,,,
11,26.4,31,23,1010.1,80,,39.4,10.4,22.2,,,,,
12,26.3,32.2,22,1008.5,85,1.02,40.2,5.6,33.5,,,,,
13,26.1,30.6,22,1007.9,87,13.97,38.9,7.2,22.2,,,,,
14,27,30,23.3,1007.1,88,4.83,34,9.3,31.3,,,,,
15,26.9,30,24.5,1008.0,90,22.35,26.4,19.6,25.9,,,,,
16,25.6,30,23,1009.5,93,50.8,26.2,12.6,27.8,,,,,
17,26.2,30,22.6,1009.8,87,1.02,41.7,5.2,16.5,,,,,
18,26.2,31,22.3,1010.6,84,0,40.9,6.3,18.3,,,,,
19,26.8,31,22.5,1011.8,85,0,40.1,7.8,18.3,,,,,
20,26.8,31.4,23,1012.7,83,13.97,42.5,9.3,20.6,,,,,
21,26.6,32.1,23.4,1013.3,84,0,40.9,6.5,11.1,,,,,
22,26.1,32,21.9,1012.5,86,12.95,38.8,8.3,27.8,,,,,
23,26.8,32,21.9,1011.9,84,2.03,42.6,8.1,18.3,,,,,
24,26.9,31,22.5,1010.6,83,0,42.8,5.7,20.6,,,,,
25,26.1,30.9,22.9,1010.6,84,0,42.6,5.9,18.3,,,,,
26,25.8,29.6,23,1011.7,84,0.51,37.5,7.8,18.3,,,,,
27,25.5,29,23,1011.2,78,0,36.9,12.6,24.1,,,,,
28,25.9,29.6,23,1010.2,78,0,40.4,10.7,22.2,,,,,
29,24.6,30,22.8,1009.9,91,2.03,35.2,1.3,9.4,,,,,
30,24.2,27.7,22.7,1009.5,94,12.95,27.5,2.2,7.6,,,,,
