Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,23.6,1009.5,89,42.16,32.2,8.5,29.4,,,,,
2,26.2,30,23.4,1010.8,91,93.98,29.5,9.3,16.5,,,,,
3,26.4,31,22.5,1011.1,86,5.84,38.8,7.6,22.2,,,,,
4,27.2,33,22.3,1009.2,82,0,41.7,4.8,11.1,,,,,
5,26.5,31.3,23.1,1008.9,85,8.64,35.4,9.6,18.3,,,,,
6,27.3,31.7,22.7,1007.2,82,0,44.4,8.5,22.2,,,,,
7,27.9,33,22.5,1006.4,80,1.02,42.5,6.7,29.4,,,,,
8,27.2,31.9,23.6,1007.5,86,0.76,38.8,5.9,18.3,,,,,
9,25.7,31.4,23,1007.1,90,44.96,33,5.9,20.6,,,,,
10,27.2,31.3,23,1005.0,84,0,41.7,6.7,18.3,,,,,
11,25.7,29.7,22.8,1006.7,85,0.76,31.4,14.1,27.8,,,,,
12,24.5,29,22.5,1010.6,95,66.04,21.2,8.7,14.8,,,,,
13,25.6,30.9,21.9,1012.4,89,36.07,37.7,6.5,29.4,,,,,
14,26.7,32,22,1011.1,86,9.91,41,10.2,20.6,,,,,
15,25.7,32.4,23,1010.1,89,92.71,35.7,9.3,25.9,37,,,,
16,26.3,32,22.7,1009.4,88,51.05,34.6,7.2,24.1,,,,,
17,26.4,31,23,1008.3,85,1.52,39.6,8.5,18.3,,,,,
18,25.4,31,22.9,1008.5,93,75.95,27,10.4,33.5,,,,,
19,25.7,29,23.5,1010.3,91,4.06,31.2,11.9,33.5,,,,,
20,26.3,38.6,23.2,1010.3,89,12.45,41.5,5.6,18.3,,,,,
21,26.9,31.3,23.5,1009.8,86,3.81,41,9.1,22.2,92.4,,,,
22,27.1,31.1,23.4,1009.5,86,1.02,41.4,7.4,16.5,,,,,
23,27.1,32,24,1009.7,85,0.76,41.2,8.1,20.6,,,,,
24,26.4,31,23.6,1010.2,86,12.95,38.1,7,18.3,,,,,
25,26.2,31,23.2,1009.5,87,6.1,36.7,8,18.3,,,,,
26,25.4,31.5,23,1008.7,88,8.89,38.8,7,25.9,,,,,
27,25.8,31.2,22.6,1010.6,88,4.06,30.9,10,31.3,,,,,
28,25.4,30.1,23,1010.9,90,10.92,41.2,5.4,16.5,,,,,
29,25.9,30,22.5,1011.2,86,0.25,40.4,6.1,13,,,,,
30,26.2,31,22.4,1010.3,84,6.1,40.4,8.9,16.5,,,,,
31,26.2,31,22.8,1010.1,83,3.81,40.1,8.1,16.5,,,,,
