Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,1011.3,83,37.08,39.4,8.3,22.2,,,,,
2,26.2,31.1,21.8,1011.4,80,0,41.5,9.1,25.9,,,,,
3,26.7,31.4,21.6,1012.3,80,0,43.1,8.7,25.9,,,,,
4,26.3,31.5,22,1012.2,79,0,42.8,12.8,22.2,,,,,
5,25.2,30.3,21.6,1012.7,87,6.1,41.5,5,18.3,,,,,
6,26.9,30.3,21.6,1011.2,80,0,42.6,11.3,24.1,,,,,
7,26.6,30,21.8,1009.9,82,0,44.6,8.3,24.1,,,,,
8,26.4,31,22.5,1009.1,77,0,40.6,7.8,25.9,,,,,
9,27.7,31,22.8,1008.2,80,0,42.3,16.7,25.9,,,,,
10,26.3,30,23.6,1008.5,81,0.76,41.2,9.3,22.2,,,,,
11,25.5,31,21.5,1008.2,75,0.76,42,11.7,24.1,,,,,
12,25.2,29.8,21,1009.0,76,0,38.5,11.9,27.8,,,,,
13,26.7,30,22.7,1009.1,72,0.76,44.1,11.3,18.3,,,,,
14,26.3,30,23.1,1010.0,79,0,39.4,12.6,20.6,,,,,
15,25.9,31.5,22.6,1011.9,72,0.76,39.4,18.3,25.9,,,,,
16,24.9,31,21.6,1012.7,76,0,41,14.4,25.9,,,,,
17,26.3,32,21.4,1011.1,74,0,42.8,14.4,22.2,,,,,
18,25.9,30.8,22,1008.8,72,0.76,41.2,10.9,14.8,,,,,
19,26.2,30.5,21,1007.4,68,0,42.6,13.1,20.6,,,,,
20,26,29,21.6,1007.1,74,0,39.4,11.9,20.6,,,,,
21,25.6,29.6,22.6,1008.0,81,0,34.6,8.3,20.6,,,,,
22,27.1,32,22.5,1009.0,78,0.76,41.5,6.7,22.2,,,,,
23,28.1,33,23,1008.2,71,0,43.1,10,27.8,,,,,
24,27.9,33,22.7,1008.8,76,0,44.4,10.7,31.3,,,,,
25,26.9,33,23,1009.7,83,2.03,39.4,12.2,31.3,,,,,
26,27.5,32,23.2,1008.4,83,4.32,38.8,8,25.9,,,,,
27,27.3,32.7,23,1006.8,80,0,43,12,27.8,,,,,
28,27.4,32,23.4,1007.0,82,6.1,40.9,9.1,24.1,,,,,
29,25.6,30.8,23.7,1008.2,93,26.16,34.1,5.4,20.6,,,,,
30,24.9,29.7,23.4,1008.7,94,19.3,29.3,6.1,13,,,,,
