Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,18,1014.0,80,0,42.5,6.3,18.3,,,,,
2,22.4,27.9,17.4,1013.8,84,2.03,40.4,6.3,18.3,,,,,
3,23,27.5,17,1012.4,84,0,41.7,8.5,27.8,,,,,
4,24.2,27.6,17.4,1010.0,80,0.51,41.2,10.6,24.1,,,,,
5,22.7,27.5,19,1011.8,73,0,41.7,14.4,24.1,,,,,
6,23.6,28,18.9,1013.8,69,0,41.8,10.9,14.8,,,,,
7,23.2,26.4,20.5,1015.2,76,2.79,40.2,12.4,24.1,,,,,
8,24.2,27.2,20.2,1014.5,65,0,40.4,18.7,27.8,,,,,
9,25.4,29.6,21.9,1013.1,72,0,40.1,10.6,22.2,,,,,
10,24.2,28.4,20,1012.9,81,0.76,41.4,8.1,18.3,,,,,
11,23.3,28,18,1012.9,79,0,42,11.1,20.6,,,,,
12,23.2,29.6,17.5,1013.5,64,0,43.6,9.6,18.3,,,,,
13,22.8,28,17.5,1014.1,72,0,42.5,16.7,27.8,,,,,
14,23.1,28,18.9,1013.6,73,0,41,17.2,25.9,,,,,
15,23.7,28.5,19.5,1013.1,74,0,41.4,10.4,20.6,,,,,
16,23.6,29.4,20,1013.2,74,0,40.1,13.7,20.6,,,,,
17,23.3,29.1,19.5,1012.2,74,0,40.9,9.4,18.3,,,,,
18,25,30,19,1010.7,80,,37.8,9.6,27.8,,,,,
19,22.4,24,21,1009.1,96,20.07,34.4,4.8,14.8,,,,,
20,23.2,26,20.4,1008.2,96,12.95,27.8,4.3,13,,,,,
21,24,28,21.5,1008.8,88,23.88,29.6,9.6,25.9,,,,,
22,24.9,29.6,21.5,1010.7,86,2.03,35.1,9.4,24.1,,,,,
23,24.8,29,21,1012.5,86,12.95,40.4,8,20.6,,,,,
24,25.5,30.5,20.5,1013.5,78,1.02,40.4,9.1,18.3,,,,,
25,25.1,29,21,1014.7,79,0,41.7,12.4,22.2,,,,,
26,24.4,30.3,19,1014.5,73,0,41.7,10,25.9,,,,,
27,24.3,30,19,1014.6,77,0,42.5,8.5,18.3,,,,,
28,25.3,30.7,20,1013.6,79,0,41.2,8.7,18.3,,,,,
29,24.2,29,19,1011.7,79,0,41.7,8,27.8,,,,,
30,25,30.5,18.7,1011.9,77,0,41.7,10,27.8,,,,,
31,25.7,31,19.4,1012.4,80,0,41.4,7.4,20.6,,,,,
