Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,23.2,1009.3,84,19.05,37.5,6.1,18.3,,,,,
2,26.5,31.4,22.7,1009.7,87,11.94,39.3,8,20.6,,,,,
3,26.4,31.8,22.8,1009.4,87,8.89,37.5,7,22.2,,,,,
4,27.3,32,23.5,1009.4,81,39.88,26.9,12.6,29.4,,,,,
5,26.3,31,23,1008.1,88,6.1,30.4,13.1,37,,,,,
6,25.8,29,22.7,1005.5,93,37.08,20.1,12.4,37,,,,,
7,25.1,28,23.7,1006.0,96,77.98,29.9,4.4,18.3,,,,,
8,26.3,29.6,22.8,1006.9,83,38.1,38,9.3,22.2,,,,,
9,25.5,30,22,1008.2,93,64.01,22.7,9.4,20.6,,,,,
10,24.5,26.5,22.5,1008.1,95,16,18.5,8,22.2,46.5,,,,
11,25.1,27,22.4,1005.2,90,80.01,23.8,7.2,27.8,55.4,,,,
12,24.4,28,21.6,1002.0,94,93.98,26.2,13.1,40.7,74.1,,,,
13,26.2,30.2,22.3,1005.4,78,0,41.7,12.2,27.8,,,,,
14,25.2,30.4,20,1005.6,77,0,43.3,11.3,22.2,,,,,
15,24,28,19.9,1006.0,77,0.76,43.5,11.3,29.4,,,,,
16,24.4,29.9,19,1006.6,70,0,43.1,12.6,25.9,,,,,
17,25.5,29,18.6,1006.1,73,0,43,10.4,22.2,,,,,
18,26.6,30.2,20.5,1005.6,79,0,43.1,7.8,20.6,,,,,
19,27.1,30,23,1005.7,82,0,44.4,8.5,20.6,,,,,
20,27.2,31.3,22.9,1005.6,82,4.06,36.5,10.7,22.2,,,,,
21,23.8,28.5,21.9,1006.2,96,39.12,23.5,8,18.3,,,,,
22,25.4,30,21,1006.3,81,0,43.3,8,14.8,,,,,
23,25.9,31.9,20.9,1007.1,73,0,43,10.7,20.6,,,,,
24,26.3,30.3,21.2,1008.1,70,0,46.2,11.3,22.2,,,,,
25,27,30.4,21.3,1009.2,75,0,45.4,11.7,24.1,,,,,
26,27,32,23,1010.0,75,0,43,10.4,20.6,,,,,
27,27.1,32,22.2,1009.4,75,0,45.1,13.5,24.1,,,,,
28,27.3,31.4,22,1008.5,76,0,44.4,10.9,24.1,,,,,
29,26.2,31,22.7,1008.5,86,3.56,38,4.8,18.3,,,,,
30,27.9,31,25,1008.5,79,0.76,42.2,10.4,18.3,,,,,
31,26.9,30.4,21.7,1009.2,82,0.51,43.3,7.8,24.1,,,,,
