Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.3,18.1,1012.2,77,0,40.4,7.8,13,,,,,
2,24.4,29.1,19.4,1011.6,79,0,40.4,6.7,16.5,,,,,
3,26.6,31.4,19.4,1012.4,72,0,43,4.6,16.5,,,,,
4,25.9,30.4,22.5,1013.6,82,0.76,41.7,5.2,16.5,,,,,
5,25,29.7,21.7,1013.9,87,0.76,39.1,3.9,14.8,,,,,
6,26.1,30,21.5,1013.3,85,0,41,6.1,16.5,,,,,
7,25.8,30.6,22,1013.3,83,0,40.4,8,18.3,,,,,
8,25.2,30.6,21.6,1014.7,80,0,40.4,10.6,24.1,,,,,
9,23.4,30.5,19,1014.9,79,0,42.6,8.7,18.3,,,,,
10,24.1,28.5,18.5,1013.7,75,0,41.7,10.9,18.3,,,,,
11,24.2,30,20.5,1013.3,77,0,41.7,8,18.3,,,,,
12,25.9,31,20.2,1012.9,81,0,38.8,5.4,16.5,,,,,
13,25.1,30.8,22,1014.5,82,0.51,39.1,14.3,25.9,,,,,
14,24.2,29.1,21,1013.8,71,0,40.4,19.6,27.8,,,,,
15,23.9,27.5,21.6,1014.6,71,0.76,40.4,16.9,29.4,,,,,
16,24.4,28.5,22,1014.5,79,0,41.4,8.7,20.6,,,,,
17,25.1,31,21.7,1014.4,85,0.76,40.1,3.9,14.8,,,,,
18,25.2,31.3,21.5,1015.1,87,0.76,40.4,7.2,13,,,,,
19,24.9,30,22,1015.3,88,0.51,39.1,6.9,29.4,,,,,
20,25.4,30,21.5,1014.9,85,9.91,42.2,6.1,18.3,,,,,
21,25.6,30.5,21,1013.9,83,0,41.7,6.9,18.3,,,,,
22,25.4,30,21,1012.3,84,2.03,41.2,7,14.8,,,,,
23,25.5,29.7,21.3,1011.6,85,0,41.7,8.1,20.6,,,,,
24,24.7,29,22,1011.5,84,0.25,38.8,3.5,18.3,,,,,
25,23.9,30,21.7,1010.5,83,0.51,38,4.8,20.6,,,,,
26,25.7,31,21.4,1009.7,79,0.51,37.3,7.6,18.3,,,,,
27,25.8,31,22,1010.1,81,9.91,40.4,7,22.2,,,,,
28,26.2,30.4,21.8,1010.0,81,2.03,39.6,10.6,22.2,,,,,
29,24.1,29,20,1010.4,76,0,41.7,13.5,22.2,,,,,
30,21.9,29,16.5,1010.3,75,0,41,12.4,20.6,,,,,
