Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,24.3,1007.6,75,0,44.6,9.3,20.6,,,,,
2,27.9,31.1,24.1,1008.5,78,0,42.8,9.8,20.6,,,,,
3,27.6,31,24,1009.9,80,0.76,40.4,10.6,22.2,40.7,,,,
4,27.3,30.1,24,1008.7,83,6.1,42.3,9.3,22.2,,,,,
5,26.3,31.5,23,1006.4,89,7.11,24.8,14.6,31.3,48.2,,,,
6,26.9,30.1,24,1007.2,87,0.51,42.6,7.8,18.3,,,,,
7,27.5,30.8,22.5,1008.4,81,13.97,42.6,8.7,20.6,,,,,
8,26.8,30.6,22.5,1007.3,78,0,41.8,9.6,22.2,,,,,
9,25.9,31,22.8,1005.4,86,14.99,28,11.3,20.6,,,,,
10,25.9,27.4,22.5,1003.9,88,51.05,22.4,16.3,31.3,40.7,,,,
11,25.5,30.4,22.6,1005.8,88,39.12,30.1,12.6,27.8,48.2,,,,
12,26.3,31,22.7,1008.2,82,25.91,41.7,5,13,,,,,
13,26.8,31.3,22.5,1008.4,80,10.92,43.1,10,20.6,,,,,
14,26.4,31,23.6,1009.0,85,11.94,41.4,8.7,25.9,,,,,
15,26.3,31.6,22.9,1009.2,91,43.94,32.7,7.2,25.9,,,,,
16,27.1,31.4,23.1,1009.9,82,48.01,42.5,8.3,18.3,,,,,
17,28.2,33,23,1009.5,77,0,43.8,11.5,20.6,,,,,
18,28.2,32.6,23.9,1007.8,79,0.51,41.7,10,25.9,,,,,
19,28.4,34.2,23.8,1006.3,73,0.76,41.7,10,27.8,,,,,
20,27.1,31.1,23.9,1005.1,80,3.81,37.8,7.2,18.3,,,,,
21,27.4,32.1,23.9,1003.3,80,0.76,41.8,11.5,20.6,,,,,
22,26.6,32,23.7,1003.7,88,16,36.5,7,22.2,,,,,
23,24.8,30.3,23,1005.4,93,51.05,14.3,11.5,33.5,57.2,,,,
24,25.6,28.6,23.2,1001.3,92,108.71,11.4,30.7,55.4,88.9,,,,
25,27.5,30,21.8,1001.7,85,55.63,19.6,33,44.3,59.4,,,,
26,27.1,31,23.5,1006.3,84,2.03,33.3,12,35.2,,,,,
27,26.8,30.5,23.1,1009.4,83,,38.6,8,20.6,,,,,
28,26.8,31,23.1,1011.1,86,0.51,40.4,9.4,31.3,,,,,
29,26.8,31.6,23.3,1012.2,86,60.96,40.1,9.6,24.1,,,,,
30,26.5,32,23,1012.0,85,9.14,36.9,10.2,24.1,,,,,
31,27.5,33.6,22.8,1011.7,82,0.76,42.6,11.5,22.2,,,,,
