Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,23.8,1011.3,59,2.03,10.9,17.8,22.2,,,,,
2,31,35.9,23.3,1007,49,0.51,10,10,22.2,,,,,
3,30.2,33.8,23.9,1013,49,16,6.8,22.6,29.4,,,,,
4,29.3,33.6,22.9,1018.2,42,0,4.3,15.9,22.2,,,,,
5,31.8,36.8,23.1,1013.6,33,0.25,10,8.9,13,,,,,
6,34.4,39.2,26.6,1008.7,26,0,9.8,17.8,22.2,,,,,
7,34.5,39.4,25.2,1010,23,0,10,9.6,14.8,,,,,
8,35.1,39.6,26.9,1011.2,19,0,10,10.7,14.8,,,,,
9,35.8,40.3,28.2,1013,19,0,4.2,24.1,35.2,,,,,
10,36.4,41.9,28.1,1008.8,17,0,4,15.2,25.9,,,,,
11,36.5,42.6,26.9,1005.9,17,0,6.3,13.3,18.3,,,,,
12,36.1,41.9,27.4,1008.3,18,0,5.5,16.3,25.9,,,,,
13,36.1,41.8,27.4,1011.9,18,0,8,18.9,22.2,,,,,
14,35.4,40.7,27.6,1013.7,19,0,9.3,17.4,22.2,,,,,
15,34,38.7,25.9,1013.9,24,0,6,13,18.3,,,,,
16,32.7,37.2,25.5,1013.9,25,0,10,17,22.2,,,,,
17,32.2,37.6,24.6,1014.4,26,0,8,13.7,18.3,,,,,
18,33.2,38.2,24.5,1014.2,18,0,10,13,18.3,,,,,
19,34.7,40.1,24.1,1013.3,16,0,11.3,8.9,16.5,,,,,
20,35.7,41.1,26.1,1010.7,17,0,7.6,7.4,16.5,,,,,
21,36.4,41.3,28.7,1009.5,17,0.25,5.5,8.1,16.5,,,,,
22,36.6,41.7,28.3,1008.3,19,0.51,5.5,13,18.3,,,,,
23,38.1,42.2,29.1,1008.4,13,0.25,6.6,19.3,22.2,,,,,
24,36.7,43.1,25.4,1010.6,,0,10,8.9,13,,,,,
25,36.9,41.8,28.4,1013,14,0,4.2,15.6,20.6,,,,,
26,32.9,36.9,26.5,1010.6,20,0,3.1,18.1,22.2,,,,,
27,31.4,35.4,25.4,1007,17,0,4.2,24.8,31.7,,,,,
28,32.2,37.8,23.4,1008.9,16,0,8.5,21.5,33.5,,,,,
29,33.1,39.7,22.9,1012.1,15,0,9,15.6,22.2,,,,,
30,34.7,40.9,23.4,1010.9,,0,10,6.3,11.1,,,,,
