Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.9,2.2,1034.1,38,0,10,6.7,11.1,,,,,
2,9,15.4,0.7,1033.4,36,0,10,4.8,7.6,,,,,
3,9.2,15.2,1.2,1033.6,37,0,10,9.1,11.1,,,,,
4,10.1,16.2,1.1,1030.3,33,0,10,1.9,9.4,,,,,
5,9.4,17.1,0.3,1027.5,27,0,10,0,,,,,,
6,9.2,15.9,0.7,1026.6,27,0,10.8,10,25.9,,,,,
7,10.1,14.5,3.7,1028,47,0,8.9,18.9,37,,,,,
8,9.8,14.6,2.8,1027.4,43,0,10,11.9,14.8,,,,,
9,9.9,16,0.7,1024.5,40,0,10,1.9,5.4,,,,,
10,8.9,14,2.2,1025.1,44,0,10,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,10.6,15.2,4.9,1027.5,51,0,13,6.7,14.8,,,,,
13,9.6,14.7,4,1028.3,43,0,10,7.4,11.1,,,,,
14,9.3,16.1,-0.1,1027.4,36,0,14,5.2,9.4,,,,,
15,9.3,14.8,1.8,1028.5,45,0,13,8.7,11.1,,,,,
16,11.5,15.6,5.8,1028.3,40,0,12.1,14.1,18.3,,,,,
17,10.3,17.2,2.2,1031.7,39,0,13,8.7,9.4,,,,,
18,12.1,18.2,3.9,1031.6,29,0,13,5.6,9.4,,,,,
19,13.2,20.8,2.6,1018.6,22,0,9.2,16.7,27.8,,,,,
20,12.7,17,7,1006.3,46,0,9.2,17.4,29.4,,,,,
21,11.8,17.4,5,1012.5,42,0,6,11.1,20.6,,,,,
22,12.8,18.7,3.4,1016,39,0,10.5,7.8,18.3,,,,,
23,12.3,17.4,3.6,1020.8,39,0,9.8,10.4,20.6,,,,,
24,13,18.8,4.1,1022.7,34,0,11.3,5.2,11.1,,,,,
25,16.7,23.7,7.5,1020,29,0,9.2,22.2,40.7,,,,,
26,15.8,20.4,8.4,1021.1,33,0,10.5,11.9,18.3,,,,,
27,14.1,18.8,6.7,1025.7,39,0,10,11.5,18.3,,,,,
28,12.8,19.4,4,1026.4,34,0,13,5.6,7.6,,,,,
29,14.8,21.7,3.7,1025.9,26,0,13,5.6,7.6,,,,,
30,16.4,24.3,6.1,1025.7,20,0,13.4,6.7,11.1,,,,,
31,17.3,25.3,8.4,1024,19,0,13,4.3,5.4,,,,,
