Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,42.3,26.9,1012.3,,0,8.4,19.3,29.4,,,,,
2,39.2,44.3,27.8,1010.7,,0,10,3,9.4,,,,,
3,39.7,43.4,31.7,1006.9,14,0,7.2,10,16.5,,,,,
4,39.8,43.7,33.4,1004.1,,0,4,13.7,24.1,,,,,
5,40.9,46.1,29.8,1003.3,,0,8,15.6,22.2,,,,,
6,41,45.2,33.1,1005.8,13,0,2.1,26.7,46.5,,,,,
7,41.7,45.2,35.4,1008.4,12,0,2.4,14.8,20.6,,,,,
8,39.9,44.3,32.6,1010.3,14,0,5.1,9.6,16.5,,,,,
9,38.9,43.2,31.4,1009.3,12,0,9.7,17,24.1,,,,,
10,37.3,41.8,28.7,1007.8,12,0,10,13.3,18.3,,,,,
11,36.9,41.9,27.7,1008.8,14,0,9.2,19.6,27.8,,,,,
12,38.4,43.9,29.4,1009.1,13,0,10,16.7,22.2,,,,,
13,39.7,44.3,30.9,1009.2,13,0,5,17.8,29.4,,,,,
14,40.1,44.1,34,1009,14,0,4.7,26.3,37,,,,,
15,39.2,43.2,32.3,1008,14,0,5.8,20.4,40.7,,,,,
16,38.9,44.2,29.3,1007.2,,0,9,17.8,27.8,,,,,
17,38.8,44.4,28.2,1006.8,,0,9.2,13.7,20.6,,,,,
18,40.3,46.2,30.2,1004.9,,0,4.8,15.2,22.2,,,,,
19,40.1,45.1,30.4,1003.7,,0,2.4,9.3,18.3,,,,,
20,40.3,43.9,33.3,1005.9,,1.02,2.1,19.6,27.8,,,,,
21,42.1,46.1,32.9,1008,11,0,3.4,9.6,18.3,,,,,
22,41.9,45.8,33.1,1011,,0,6,9.3,18.3,,,,,
23,40.8,45.5,33.6,1009.7,13,0,5.6,16.3,24.1,,,,,
24,39.7,44,30.5,1007.7,,0,7.4,11.1,16.5,,,,,
25,42.8,45.2,40.2,1008.5,,0,8,11.7,13,,,,,
26,40.8,45.3,30.8,1010.3,,0,5.8,9.6,22.2,,,,,
27,39.9,44.3,33,1009.7,,0,7.7,15.2,18.3,,,,,
28,38.4,43.2,29.4,1004.8,,0,10,7,14.8,,,,,
29,38.6,41.9,30.9,1000.1,,0,8.2,19.6,31.7,,,,,
30,37.9,41.9,32.1,1001.8,16,0,2.1,20.7,35.2,,,,,
31,33.2,39.1,25.3,1010.2,38,2.03,3.1,8.1,11.1,,,,,
