Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,11.3,1021.6,26,0,14,14.4,22.2,,,,,
2,20.7,25.6,12.9,1020.9,32,0,11.3,16.7,24.1,,,,,
3,21.6,25.8,15.1,1019.8,37,0,8,20.7,31.7,,,,,
4,21.3,26.6,14.2,1015.7,36,0,10.5,7.4,13,,,,,
5,25.4,29.7,19.9,1014.5,21,0,6.3,13,18.3,,,,,
6,26.6,30.9,19.1,1017.4,16,0,6.9,16.3,25.9,,,,,
7,23.4,25.9,21.2,1020.5,22,0,10,12.6,18.3,,,,,
8,23.1,27.2,16.1,1021.6,25,0,11.3,11.9,20.6,,,,,
9,24.7,30.8,17.1,1019.9,21,0,11.3,13,16.5,,,,,
10,24.8,29.3,19.3,1018.8,25,0,10,16.3,22.2,,,,,
11,22.5,27.6,16.2,1019.6,34,0,9.7,9.6,14.8,,,,,
12,21.3,25.8,15.1,1020.9,35,0,10,10.4,18.3,,,,,
13,20.7,24.1,13.9,1022.2,31,0,10,11.9,14.8,,,,,
14,22.9,26.2,17.6,1022.1,24,0,10,9.6,11.1,,,,,
15,21.7,27.5,14.1,1022.4,28,0,10,7,11.1,,,,,
16,21.5,28.5,14.6,1023.5,36,0,10,13.3,18.3,,,,,
17,22.8,29.5,14.4,1022.1,28,0,11.3,8.3,16.5,,,,,
18,20.4,24.7,14.1,1022.2,41,0,11.3,14.1,25.9,,,,,
19,17.2,21,11.9,1024.8,39,0,11.3,19.3,31.7,,,,,
20,17.6,21.7,10.8,1023.2,43,0,11.3,15.6,18.3,,,,,
21,16.8,22.1,9.6,1020.9,40,0,10.5,13,25.9,,,,,
22,14.2,17.3,9.2,1024.1,32,0,9.2,20.7,31.7,,,,,
23,14.3,18.2,8.1,1025.3,39,0,10,10.7,13,,,,,
24,15.4,20.6,7.8,1025.6,36,0,10,5.9,11.1,,,,,
25,15,20.7,5.7,1020.8,38,0,10,7.4,11.1,,,,,
26,16,20.9,9.2,1011.9,44,0,10,18.9,25.9,,,,,
27,13.6,16.1,10.7,1006.7,61,0.76,12.4,17.8,25.9,,,,,
28,13.9,19.6,5.2,1012.3,50,0.25,13,5.2,11.1,,,,,
29,14.8,20.9,6.4,1017,53,0,13,10.7,14.8,,,,,
30,16.2,21.9,7.9,1020.7,44,0,14,14.8,18.3,,,,,
