Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.9,6.7,1024.2,19,0,13,5.2,7.6,,,,,
2,18,23.2,9.3,1027.1,35,0,10,18.5,25.9,,,,,
3,17.3,22.7,9.1,1028.8,42,0,10,11.5,18.3,,,,,
4,17.7,24.1,7.4,1026.7,34,0,11.3,2.6,13,,,,,
5,19.1,26.4,8.9,1020.8,23,0,11.3,4.4,7.6,,,,,
6,16.6,21.7,8.6,1023.8,30,0,6.3,15.9,24.1,,,,,
7,15.4,20.3,7.8,1025.9,27,0,8,13.3,20.6,,,,,
8,15.3,21,7.1,1025,21,0,10,8.7,16.5,,,,,
9,15.4,21.2,7.1,1027.1,18,0,10,20.4,33.5,,,,,
10,15.1,20.7,6.9,1031.2,20,0,8.9,20.4,31.7,,,,,
11,16.1,21.6,8.5,1028.8,19,0,10,9.3,14.8,,,,,
12,18.6,23.1,12.4,1022.4,14,0,10,4.1,7.6,,,,,
13,18,24.3,9.3,1022.3,23,0,10,5.6,11.1,,,,,
14,19.2,25.7,9.8,1022.3,29,0,10,10,16.5,,,,,
15,19.7,24.8,12.4,1023.9,26,0,10,8.5,14.8,,,,,
16,20.3,24.9,13.5,1025.7,25,0,10,13,22.2,,,,,
17,18.3,24.5,7.7,1025.3,28,0,10,8.5,18.3,,,,,
18,18.7,25.9,9.5,1024.2,28,0,10.9,4.6,11.1,,,,,
19,18.1,23.9,10.6,1022.1,30,0,10.8,13.7,22.2,,,,,
20,16.1,21.1,7.8,1021.6,23,0,10,20,24.1,,,,,
21,16.6,21.5,8.9,1023.4,30,0,8.9,22.2,33.5,,,,,
22,16.8,21.2,9.4,1027.1,32,0,11.3,15.9,22.2,,,,,
23,17.3,22.4,8.9,1030.3,24,0,11.3,13,25.9,,,,,
24,16.4,22,6.6,1028.1,25,0,11.3,5.6,9.4,,,,,
25,19.3,26.3,9.1,1021,16,0,11.6,4.1,7.6,,,,,
26,19.6,25.8,10.7,1018.8,,0,10,0.7,3.5,,,,,
27,19.8,26.9,9.7,1021,15,0,10,7.8,14.8,,,,,
28,19.7,27.9,9.8,1021.7,19,0,10,4.1,7.6,,,,,
29,21.3,27.4,10.1,1018.6,15,0,10,8,9.4,,,,,
