Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.1,11.5,1012.6,65,0,17.7,9.8,18,,,,,
2,17.1,24,7,1017,61,0,15.9,4.4,14.4,,,,,
3,20.4,27.8,11,1014,61,0,13.4,7.6,21.7,,,,,
4,20.1,26.6,12.5,1016.2,70,0,16.6,6.3,10.7,,,,,
5,20.5,26.1,14.4,1014.1,69,0,12.1,8.5,14.4,,,,,
6,22.1,29.9,12.7,1011.4,69,1.02,12.2,7.2,14.4,,,,,
7,24.8,31.2,17.9,1005.5,53,0,16.6,17.6,28.7,,,,,
8,20.3,24.7,17.2,1004,86,2.03,11.6,6.3,14.4,,,,,
9,14.7,16.4,12,1001.5,94,0.76,9.8,15.7,32.4,39.6,,,,
10,11.9,14,10.5,999.8,88,26.92,14.8,26.5,35.9,53.9,,,,
11,13,17.3,10.9,997,72,0,18.8,32.8,35.9,53.9,,,,
12,11.6,14.8,9.7,998.5,79,10.92,15.4,30.6,35.9,50.4,,,,
13,11.9,14.3,8.9,1004,84,1.02,17.7,23.9,28.7,43.2,,,,
14,13.6,17.3,11,1010.7,74,0,19.3,17,25.2,,,,,
15,14.6,18.9,11.8,1013.2,86,0,14.8,13,21.7,,,,,
16,15.2,20.5,12.6,1017.2,84,1.02,13.4,11.7,14.4,,,,,
17,15.8,21.5,9.1,1015.6,82,0,10.9,4.1,10.7,,,,,
18,16.6,23.6,8,1014.9,75,0,12.7,3.5,10.7,,,,,
19,17.9,25.5,8.5,1015.4,69,0,12.6,3.5,10.7,,,,,
20,19.2,25,13,1017,72,0,15.1,2,7.2,,,,,
21,19.4,26.5,13.7,1014,75,0,13,8.5,18,,,,,
22,16.9,21.3,14,1013,64,0,17.7,14.8,21.7,,,,,
23,17,22.8,8.3,1015.1,65,0,15.3,3.1,7.2,,,,,
24,17.6,24.3,9.7,1014,64,0,17.1,11.3,21.7,,,,,
25,19.1,25.9,12.9,1006.6,67,0,18.2,22,32.4,61.1,,,,
26,14.4,17.8,9.9,1009.3,82,0.25,10.5,6.1,10.7,,,,,
27,16.1,22.5,7.8,1015.3,71,0.51,12.9,5,14.4,,,,,
28,19,26.4,7.6,1019,63,0,14.2,7.2,21.7,,,,,
29,19.2,26.7,10,1016.8,63,0,15.9,10.4,21.7,,,,,
30,19.8,26.5,11.9,1013.7,66,0,15.4,6.3,10.7,,,,,
31,19.4,27.1,10,1014.6,65,0,13.8,2.2,3.5,,,,,
