Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.7,1.5,1015.5,97,1.52,1.6,17.4,21.7,,,,,
2,4.2,5.4,3,1010.9,93,1.02,3.2,20.7,28.7,53.9,,,,
3,2.7,4.4,1.4,1009.7,89,3.05,10.3,17,28.7,53.9,,,,
4,-0.3,1.2,-1.9,1020,77,0.51,11.9,16.7,28.7,35.9,,,,
5,0.1,1.2,-2.2,1015.5,95,0.51,9.3,14.4,18,,,,,
6,0,0.6,-0.3,1004.8,,1.78,3.4,12.2,25.2,35.9,,,,
7,0.1,0.3,-0.4,1003.2,95,4.06,4.7,12.6,18,,,,,
8,-1.2,-0.3,-1.8,1016.5,92,0.25,7.2,3.5,7.2,,,,,
9,-1.1,0,-2.5,1015.9,94,0,4.7,13.5,18,,,,,
10,1.4,1.9,-0.6,1024.2,96,3.05,4.7,10.7,14.4,,,,,
11,3.7,5.1,1.9,1023.2,89,0,5.5,18.9,25.2,,,,,
12,6.3,7.6,4.8,1016.8,83,0,6,18.9,32.4,,,,,
13,1.4,5.1,-2.6,1024.5,66,0,15,27.4,32.4,53.9,,,,
14,-1.9,2.2,-3.9,1034.8,72,0,17.5,2.8,10.7,,,,,
15,-1.9,0.7,-5.7,1031.3,78,0,15.9,15.4,18,,,,,
16,0.2,1.7,-0.6,1028.6,92,0,4.8,10.7,14.4,,,,,
17,1.1,1.7,0.2,1027.2,99,1.02,0.6,8.1,14.4,,,,,
18,1.4,2.7,0.4,1026.9,99,0,1.1,5,10.7,,,,,
19,0.9,1.4,0.6,1025.6,98,0,1.9,15.4,21.7,,,,,
20,1.6,2.2,0.8,1023,99,0,1.1,25.2,28.7,39.6,,,,
21,1.8,2.3,1.2,1023.6,96,0.51,1.6,27,32.4,39.6,,,,
22,2.2,3.2,1.8,1025.5,93,0,3.2,23.9,32.4,46.9,,,,
23,0.7,1.4,0.3,1024.8,89,0,5.8,31.5,32.4,50.4,,,,
24,-0.7,0.3,-1.6,1027.7,86,0,12.4,35.9,39.6,57.6,,,,
25,-1,-0.2,-1.8,1025.2,92,0,4.3,30.6,39.6,50.4,,,,
26,0.9,1.8,-1.5,1026.3,96,1.52,2.1,19.8,25.2,,,,,
27,1.4,1.8,0.7,1027.7,99,0,1,18.9,28.7,35.9,,,,
28,3,4.5,1.4,1032,88,0.51,7.2,10.2,14.4,,,,,
29,3.6,4.5,2.7,1025.5,90,0,8.2,15.4,18,,,,,
30,3,5.2,0,1021.5,86,0,10,11.3,14.4,,,,,
