Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,5.8,1015.3,67,0,13.2,13.5,25.2,53.9,,,,
2,6.5,8.8,3.7,1016.3,71,0.25,12.7,20.7,28.7,43.2,,,,
3,8.2,13.6,4,1017.9,55,0,17.5,13,21.7,,,,,
4,7.2,13.1,1,1021.6,45,0,23.8,11.7,21.7,,,,,
5,7.7,15.3,-0.7,1022.7,42,0,19.3,14.8,25.2,39.6,,,,
6,7.1,14.6,-1.8,1023.9,46,0,20,7.6,18,,,,,
7,11.7,19.9,-1.4,1023.2,45,0,18.8,4.1,10.7,,,,,
8,14.9,23.7,4,1020.8,55,0,18.8,7.6,14.4,,,,,
9,14.6,21.1,7.1,1018.3,60,0,16.3,7.6,14.4,,,,,
10,15.7,21.2,8,1018.5,61,0,15.6,7.6,25.2,,,,,
11,13.2,19.7,10.4,1017.8,77,0,14.8,9.8,18,,,,,
12,12.5,17.3,9.2,1012.4,86,22.1,8.7,9.8,18,,,,,
13,11.8,15.5,7.4,1016.4,71,7.11,16.7,12.2,14.4,,,,,
14,12.4,19.5,3.6,1020,68,0,14.5,2.2,7.2,,,,,
15,15.7,22.1,7,1019,63,0,15.8,11.3,14.4,,,,,
16,19.2,25,10.5,1016.7,53,0,14.5,22,35.9,,,,,
17,10.4,13.5,7.8,1021.4,86,10.92,14,8.5,18,,,,,
18,11.3,16,5.6,1023,63,0,15.9,13.9,25.2,,,,,
19,12.2,18.7,4,1021.3,65,0,18.2,5.4,14.4,,,,,
20,13.7,19.4,6.2,1017.9,74,0,13,5.9,10.7,,,,,
21,14.4,19.5,10,1016.7,72,0,12.7,8.5,14.4,,,,,
22,15.8,26.6,6,1017.6,63,,15.9,5.9,14.4,,,,,
23,14.9,20.8,8.3,1022.2,69,2.03,17.2,8.1,21.7,,,,,
24,15.8,24,6.5,1022.5,67,0,14.3,6.3,10.7,,,,,
25,15.4,25,9.5,1016.3,64,0.51,17.5,19.8,28.7,46.9,,,,
26,12.7,18.3,6.8,1020,72,0,16.6,15.7,25.2,39.6,,,,
27,19,24.4,10,1016.3,59,0,15,14.1,21.7,39.6,,,,
28,19.8,26.5,9.2,1014.4,60,0,14.3,7.2,14.4,,,,,
29,18.6,28.1,11,1011.9,66,2.03,14.8,8.7,21.7,,,,,
30,16.6,23,11.7,1013.3,84,0,9,5.9,10.7,,,,,
31,19.9,26.7,12.5,1012.3,75,1.02,12.2,9.3,10.7,,,,,
