Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.5,9.5,1007.6,80,0.25,15.9,16.7,25.2,39.6,,,,
2,11.2,13.2,9.5,1013.2,86,0,14.8,14.8,21.7,,,,,
3,10.9,15.1,9.4,1011.1,87,6.1,12.7,14.4,18,,,,,
4,13.1,20.1,7.5,1007.9,81,9.4,9.5,19.1,28.7,,,,,
5,10.5,14.3,7,1011.2,81,0.51,15.6,13,18,,,,,
6,12.1,14.9,6,1012,82,0,15.8,15.4,21.7,,,,,
7,11.3,14.1,9.5,1010,86,2.03,10.5,12.6,18,,,,,
8,9.6,14.5,7.3,1011.1,83,3.3,10.3,13.9,25.2,,,,,
9,8.3,13.2,4.9,1015.8,80,0,14.3,8.5,14.4,,,,,
10,7.7,15.4,0.5,1023.1,77,0,14.2,3.5,7.2,,,,,
11,10.4,13.5,6.5,1019.8,88,3.05,9.8,12.6,18,,,,,
12,9.6,13.8,4.6,1020.3,85,0,8.2,5,7.2,,,,,
13,9.7,12.7,5.2,1016,92,0,9.5,5,10.7,,,,,
14,8.6,14.5,0.1,1019.9,72,0,13.8,5,10.7,,,,,
15,10.8,14.1,6,1015.2,87,0,10.9,15.4,21.7,,,,,
16,11.2,17.9,8.2,1007.9,92,5.08,5.5,14.4,28.7,46.9,,,,
17,9.1,14.4,5.9,1016.7,76,0,14.3,8.1,14.4,,,,,
18,9,14.5,3.5,1017.7,81,6.1,12.2,8.1,18,,,,,
19,7.4,9.3,4.8,1018.9,78,6.1,17.1,16.1,21.7,39.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.5,11.1,4.8,1008.8,80,0.25,17.5,17,21.7,39.6,,,,
24,5.3,9.6,3.2,1010.4,83,0,12.6,9.8,18,,,,,
25,4,8.3,0.5,1010.8,82,0,10.3,8.5,14.4,,,,,
26,2.4,8.2,-0.1,1010.8,82,6.1,14.3,21.7,35.9,53.9,,,,
27,2.2,6.6,-1.7,1021.1,74,0,15.9,13.9,18,35.9,,,,
28,1.2,5.8,-1.5,1034.5,70,0.51,16.1,11.3,21.7,,,,,
29,4.4,9.8,-2.1,1017.7,81,0,10.1,24.3,35.9,39.6,,,,
30,6.2,7.7,2.8,1013.8,78,1.02,17.4,25.2,28.7,50.4,,,,
