Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.3,1.1,1021.6,83,0,11.6,7.6,14.4,,,,,
2,12.3,17,8.1,1016.1,84,0,9.3,13,21.7,,,,,
3,9.9,12.4,7,1007.2,72,0,13.7,20.7,25.2,39.6,,,,
4,5.7,7.5,4.5,1005.2,78,0,18.2,18.9,25.2,39.6,,,,
5,4.5,6.2,2.6,1015.3,77,0.51,15,18,25.2,39.6,,,,
6,1.8,5.6,-2,1023.7,61,0,17.5,16.1,25.2,35.9,,,,
7,1.2,3.8,-1.8,1018.1,86,0,15.9,11.5,18,,,,,
8,,,,,,,,,,,,,,
9,1.3,3.9,-0.1,1013.4,77,0,15,19.8,28.7,,,,,
10,2.6,6.8,-2.4,1016.9,89,2.03,9.5,9.1,14.4,,,,,
11,10.2,14.1,4.5,1013,89,0.76,4.7,15.4,32.4,,,,,
12,3.4,8.6,-2.9,1024.8,75,0.51,16.6,18.5,25.2,39.6,,,,
13,2.9,8.1,-3.6,1034.7,87,0,11.3,8.5,14.4,,,,,
14,5.6,14.1,-2.5,1034.2,78,0,10.6,7.2,18,,,,,
15,7,16.1,-0.8,1030.9,58,0,16.9,10.7,21.7,,,,,
16,7.9,17.4,1,1028.5,63,0,14.8,6.3,10.7,,,,,
17,7.3,14.8,0.4,1022.4,73,0,9.8,8.5,14.4,,,,,
18,4.1,9.6,0.5,1025.6,85,0,12.2,4.4,7.2,,,,,
19,3.9,10.5,-0.7,1022.2,65,0,15.9,12.2,18,,,,,
20,4.2,7.5,0.5,1011.7,75,0,14.3,18.9,25.2,35.9,,,,
21,6.9,8.3,5.3,998.3,93,0.76,5.3,23.2,28.7,39.6,,,,
22,5.8,9.5,4.2,997.9,80,1.02,14.5,14.4,21.7,39.6,,,,
23,6.7,9.3,2.2,995.4,93,0,7.2,16.1,25.2,35.9,,,,
24,6.7,9.3,4,1007.4,88,2.03,7.1,10.7,21.7,,,,,
25,2.7,6.1,-1.2,1017.8,86,0,10,4.6,10.7,,,,,
26,0.6,7.5,-3.6,1028.3,86,0,9.5,2.8,3.5,,,,,
27,0.5,5.8,-4.6,1036.1,85,0,13.7,9.1,18,,,,,
28,1.3,6.1,-1.3,1034.7,88,0,15,7.6,14.4,,,,,
29,1.1,1.9,-1.3,1029.3,88,0,7.9,15.4,21.7,,,,,
30,1.4,2.6,0.5,1025.2,96,0.51,5,11.7,18,,,,,
31,2.1,2.9,1.6,1022.4,95,0,3.1,13.9,18,,,,,
