Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-6.2,-24.2,1027.7,73,0,10.1,6.9,18,,,,,
2,-6.9,-1.9,-10.5,1022.3,73,0.76,13,15.4,25.2,35.9,,,,
3,-8.4,-0.4,-17.1,1022.2,53,0,11.4,9.4,14.4,,,,,
4,-7.6,-1.8,-13.4,1021.2,69,0,10.3,12.2,21.7,,,,,
5,-3.1,0.9,-7.7,1011,75,0,8.7,24.3,28.7,35.9,,,,
6,2,3.2,-0.2,1013.6,84,1.52,5,18.5,25.2,35.9,,,,
7,0.1,2,-1.5,1020.5,88,0.25,3.4,17,25.2,35.9,,,,
8,0.6,2.7,-1,1026.1,88,0,2.6,7.2,14.4,,,,,
9,-0.2,2.3,-6,1031.8,90,0,4.5,5.9,10.7,,,,,
10,-1.4,0.3,-5.7,1036.5,74,0,11.7,11.3,18,,,,,
11,-1.1,-0.5,-1.6,1037.6,72,0,14.3,10.7,14.4,,,,,
12,-3.1,-1.2,-6.9,1037.7,78,0,13.7,8.5,14.4,,,,,
13,-3.4,-2.2,-8.1,1037.6,77,0,10.6,11.7,18,,,,,
14,-4.8,-2.8,-6.4,1040.1,76,0,13.2,11.3,14.4,,,,,
15,-3.6,0.7,-8.4,1046.7,73,0,15.6,11.7,21.7,35.9,,,,
16,-4.1,1,-10.1,1047,74,0,12.6,3.1,7.2,,,,,
17,-4,5,-13.3,1040.7,65,0,10,5,10.7,,,,,
18,-2.4,5,-8.6,1035.5,61,0,17.2,3.5,3.5,,,,,
19,-2.6,6.5,-11.3,1034.2,63,0,18.2,1.3,3.5,,,,,
20,-2.3,7.1,-10.1,1033.5,58,0,13.8,3.1,7.2,,,,,
21,-1.9,6.5,-9.9,1029.7,59,0,12.1,4.1,10.7,,,,,
22,-1.4,6.9,-10,1028,59,0,14.6,0.4,3.5,,,,,
23,-1,5.2,-9.1,1019.5,73,0,9.7,7.6,18,,,,,
24,0.7,2,0.2,1002.8,90,2.03,8.7,23.9,32.4,61.1,,,,
25,0.4,2.5,-3.4,1005,88,0,8.7,23.3,32.4,39.6,,,,
26,1.8,5.7,-0.2,1009.5,93,5.08,6.3,9.8,21.7,,,,,
27,1.9,6.3,-1.5,1019.6,87,0,7.7,9.1,14.4,,,,,
28,4.4,7,1.3,1019.3,78,0,13.4,22,35.9,,,,,
29,4.2,7.9,2,1016.6,93,0,4.3,12.2,21.7,,,,,
30,4.8,9.1,1.8,1012.8,89,3.05,5.8,13,25.2,,,,,
31,3.6,6.9,0.5,1008.6,94,4.06,5.1,12.8,18,,,,,
