Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.3,-16,1014.4,90,0,5.8,8.1,21.7,,,,,
2,-15,-11.9,-18.3,1014.6,86,0,9,4.6,7.2,,,,,
3,-11.3,-7.1,-17.2,1010.5,89,0.51,10.8,10,14.4,,,,,
4,-4.9,-3.5,-7.9,1009.6,93,3.05,4.5,6.7,14.4,,,,,
5,-2.3,-1,-4.1,1006.6,96,0,1.8,13.5,18,,,,,
6,-7.7,-5.5,-10.8,1008.2,90,8.89,7.2,13,21.7,39.6,,,,
7,-9.8,-6.8,-13.3,1012.1,87,0,4.3,9.8,14.4,,,,,
8,-7.4,-6.3,-10.7,1007.7,92,0,1.3,7.2,14.4,,,,,
9,-8.1,-7,-10.7,1004,85,10.92,3.2,12.8,18,,,,,
10,-10.1,-9.6,-11,1011,83,3.05,9.2,9.1,10.7,,,,,
11,-9.6,-8.4,-11,1012.7,85,0,7.6,10.7,14.4,,,,,
12,-7.7,-5.7,-9.7,1006.6,89,1.78,4.5,10.7,14.4,,,,,
13,-2.1,-1,-6.3,1004,93,1.27,2.4,15.7,21.7,,,,,
14,-0.8,0,-1.6,993.3,94,1.52,4,22.4,25.2,35.9,,,,
15,-0.6,0.7,-2.1,983.4,92,2.79,6.3,14.8,28.7,39.6,,,,
16,-3.6,-0.3,-7.1,991.3,87,4.06,6.6,20.2,28.7,46.9,,,,
17,-12.3,-9.4,-15.7,1006.2,76,1.78,11.4,8.5,18,,,,,
18,-14.9,-10.6,-17.7,1009.7,78,0.76,9.2,11.3,14.4,,,,,
19,-8.6,-6.8,-12.6,1000.3,85,2.03,7.9,9.8,14.4,,,,,
20,-2.2,0.9,-6.1,986.3,86,0.51,6.6,23.3,35.9,61.1,,,,
21,-10.3,-5.3,-14.5,1009.7,80,0,11.4,14.4,28.7,68.3,,,,
22,-0.5,0.4,-8.6,1008,87,1.02,8.7,13.9,18,,,,,
23,-0.1,2.1,-2.3,1003.5,88,0,8.5,11.7,18,,,,,
24,-1,0.7,-3.1,996.7,88,0,5.8,28.7,35.9,53.9,,,,
25,1.1,1.6,0.3,997.7,96,0,1.1,18.5,21.7,,,,,
26,0.7,1.7,0.2,999.6,86,4.06,7.6,32.4,35.9,57.6,,,,
27,-0.9,0.1,-2.9,1013.2,73,0,15.8,29.6,35.9,64.8,,,,
28,-2.9,-0.8,-5.8,1028.6,81,0,8.4,17,28.7,,,,,
29,-3.6,-2.7,-4.6,1034.9,78,0,11.1,12.6,21.7,,,,,
30,-3.1,-1.7,-6.1,1034.2,70,0,13.8,15.7,25.2,,,,,
31,-6.6,-4.4,-10.4,1039.9,73,0,16.6,30.2,35.9,46.9,,,,
