Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11,-17.6,1044,73,0,13.5,17.6,28.7,,,,,
2,-14.4,-9.2,-19.5,1040.5,68,0,13.7,8.5,10.7,,,,,
3,-16.4,-14.6,-19.4,1037.4,75,0,14,5,7.2,,,,,
4,-19.3,-14.8,-24.4,1030.9,74,0.25,8.5,0.9,3.5,,,,,
5,-18.6,-16.1,-25.4,1021.1,75,0,8.7,2.8,3.5,,,,,
6,-14.3,-11.2,-18.2,1018.3,81,3.56,6.9,21.1,28.7,46.9,,,,
7,-12.2,-10.7,-14.5,1023.5,82,1.27,6.9,24.3,28.7,43.2,,,,
8,-14.6,-11.1,-17.4,1027,73,0,15.6,12.2,14.4,,,,,
9,-14.2,-10.5,-17.2,1029.2,67,0,15,8.1,14.4,,,,,
10,-14.7,-10.8,-19.2,1033.2,62,0,16.9,7.2,18,,,,,
11,-16.7,-9.2,-23,1036.2,66,0,10.9,0.4,3.5,,,,,
12,-15.4,-5.4,-23.2,1038.8,78,0,7.1,1.3,3.5,,,,,
13,-14.8,-8.2,-20.2,1031.3,80,0,6,2.8,7.2,,,,,
14,-11.5,-8.1,-17.2,1034.9,81,0,6.3,9.4,14.4,,,,,
15,-9.3,-6.3,-15.2,1038.3,80,0,8.2,9.4,14.4,,,,,
16,-16.7,-7.1,-24,1031,76,0,11.1,3.1,7.2,,,,,
17,-15,-8.6,-23.2,1019.5,74,0,6.8,6.3,10.7,,,,,
18,-8.1,-6.8,-9.7,1005.8,84,0,3.7,12.6,18,,,,,
19,-14.6,-11.2,-19.9,1018,66,1.02,14.5,15.4,32.4,,,,,
20,-19.2,-13.8,-25.3,1032.4,46,0,18,10.4,18,,,,,
21,-17.2,-14.8,-19.5,1024.6,60,1.02,12.1,25.7,32.4,50.4,,,,
22,-13,-10.3,-16.2,1014.6,78,4.06,8.5,13.9,32.4,35.9,,,,
23,-10.1,-8,-16,1012.3,85,0,4.7,7.2,14.4,,,,,
24,-12.8,-9.8,-16.8,1009.8,82,1.27,6.4,8.3,14.4,,,,,
25,-20.2,-13.8,-26.2,1020.3,73,0,8,0.9,3.5,,,,,
26,-19.6,-12.4,-30.1,1029,71,0,10.8,5,10.7,,,,,
27,-8.4,-3.7,-17.5,1026.1,75,0.25,12.9,14.4,18,,,,,
28,-8.4,-5.1,-13.3,1023.7,76,1.02,9.2,14.4,21.7,,,,,
