Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.1,10,1018.4,69,5.08,16.7,9.1,21.7,,,,,
2,20.6,26.6,13.9,1019.2,79,5.08,12.1,7.6,18,,,,,
3,20.2,25.2,15.7,1022.3,75,0,11.3,6.3,10.7,,,,,
4,19.8,27.1,10.8,1022.9,64,0,13.5,2.2,7.2,,,,,
5,19.6,28.3,11.5,1020.3,64,0,15.3,5.9,14.4,,,,,
6,19.1,25.6,12.9,1018.2,74,1.02,13.8,7.6,10.7,,,,,
7,17.3,24.1,7.7,1020.4,60,0,15.4,4.4,10.7,,,,,
8,19.1,26.5,9.2,1018.3,59,0,17.7,5.2,10.7,,,,,
9,21.4,28.1,13,1014,63,0,18.2,9.1,14.4,,,,,
10,18.4,23.8,14.8,1016.5,71,2.03,14.3,12.6,18,,,,,
11,17.4,23,8.2,1018.5,65,0,11.7,6.7,10.7,,,,,
12,18.7,24.5,12.4,1016.1,66,0,14,10.7,18,,,,,
13,14.8,16.2,12.8,1009.5,92,1.02,8.5,10.7,18,,,,,
14,15.6,21.5,12.5,1008.4,76,11.94,18.8,12.2,18,35.9,,,,
15,12.5,17,9.5,1011.4,89,0.51,13.4,6.9,14.4,,,,,
16,14.4,20.3,9.5,1015.9,72,0,13.7,7.2,14.4,,,,,
17,16,21.7,11.8,1012.3,78,2.03,11.4,10.4,14.4,,,,,
18,16.2,21.5,11.1,1009.2,80,3.3,9,8.1,14.4,,,,,
19,16.9,22.1,12.6,1007.7,74,1.02,13.2,6.3,10.7,,,,,
20,15.8,22,6.6,1008.3,63,0,15.3,5,10.7,,,,,
21,12.7,13.4,12,992.2,94,40.39,9,16.1,28.7,39.6,,,,
22,13.6,17.1,12,1002.5,84,3.56,12.4,15.4,21.7,39.6,,,,
23,14.1,16.7,9.2,1007.9,76,0,14.2,14.4,21.7,,,,,
24,14.7,20.1,10.7,1003,82,0,14.3,15.7,28.7,,,,,
25,13.2,17.4,8,1010.5,76,2.03,13,5.4,10.7,,,,,
26,12.3,15.8,7.9,1010.9,70,0,14.5,10.7,18,,,,,
27,13.3,19.1,6.4,1014.3,67,0,15.8,8.7,14.4,,,,,
28,16.9,22.1,12.9,1014.6,80,0.51,9.3,9.1,14.4,,,,,
29,18.5,24,12.1,1014.8,63,0,10.8,15.9,28.7,,,,,
30,15.4,20.4,12.9,1012.1,81,0,12.6,11.7,18,,,,,
31,10.8,12.4,9.2,1003.4,94,28.96,8.7,18.9,28.7,53.9,,,,
