Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.5,0.5,1006.4,76,0,14,12.6,18,,,,,
2,2.2,6.6,0.5,1012.8,78,0,12.9,18.5,25.2,,,,,
3,3.6,7.6,-0.9,1016.4,69,0,15.3,10.4,14.4,,,,,
4,8.7,16.4,3.5,1008.4,79,0,11.7,16.1,21.7,35.9,,,,
5,3.2,5.9,1.7,1020,83,0,16.4,12.6,18,35.9,,,,
6,3.8,6.1,1,1023.9,94,0,2.6,10.7,18,,,,,
7,5.2,7.1,4,1028,91,0,3.4,8.1,10.7,,,,,
8,3.7,5.6,2,1026.6,90,0,5.5,15.4,18,,,,,
9,7.4,17.6,2.5,1011.9,84,4.06,5.5,14.8,18,,,,,
10,4.5,9.5,2.7,1002.5,93,0,7.4,17,32.4,39.6,,,,
11,1.7,3,0.1,999,91,0,12.6,25.9,32.4,43.2,,,,
12,-3.2,-1.4,-4.5,1000.3,82,8.89,10.5,12.6,18,,,,,
13,-0.8,2.9,-4.6,1009,60,1.02,18.2,9.4,14.4,,,,,
14,-0.6,4.3,-17.2,1009,60,0,14.8,14.8,21.7,,,,,
15,-0.3,1,-1.4,1007.3,84,4.06,8,12.6,21.7,,,,,
16,2.7,7.5,-2,1013.2,52,0,17.1,18.9,25.2,39.6,,,,
17,2.7,8.1,-2.5,1018.9,55,0,17.7,8.1,14.4,,,,,
18,6.1,10.8,-0.9,1013.4,70,0,9.8,24.8,35.9,46.9,,,,
19,8.4,13,4.3,1006.2,76,1.02,8.4,26.1,35.9,64.8,,,,
20,8.6,10.4,2.9,995.9,88,5.08,10.1,25.2,28.7,50.4,,,,
21,5.3,9.3,2,1008.2,71,2.03,13.4,18.9,25.2,39.6,,,,
22,7.9,12.3,2.2,1017.3,68,0,9.2,3.5,10.7,,,,,
23,7.8,16.2,0.5,1021,72,0,7.2,5,10.7,,,,,
24,13.3,19.7,6.9,1025.4,56,0,13.4,16.1,21.7,39.6,,,,
25,14.1,20.5,7.2,1025.4,56,0,15.4,9.1,14.4,,,,,
26,15.5,23.2,9.5,1021.5,52,0,12.1,10.7,21.7,35.9,,,,
27,16.1,24,8.5,1016.4,52,0,13.7,12.2,28.7,,,,,
28,13.1,20.7,7.7,1011.5,69,0,11.3,10.4,35.9,,,,,
29,14.8,23,4.5,1010.6,59,0,9.7,8.5,14.4,,,,,
30,16.5,23.7,7,1012.9,51,0.25,10.9,11.3,25.2,,,,,
