Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-9.8,-12.1,1008.2,89,0,22.9,20.7,33.5,,,,,
2,-16.1,-9,-17,1005.9,77,0,75,5.2,11.1,,,,,
3,-15.1,-11,-17.4,1008.3,81,0,55.7,8.1,18.3,,,,,
4,-11.6,-10,-14,1010.9,85,0,60.7,25.7,48.2,,,,,
5,-13.4,-9.2,-15,1013.1,79,0,75,10,13,,,,,
6,-14.7,-13.4,-15.4,1003.3,85,0,75,4.6,11.1,,,,,
7,-8.6,-6.5,-10.9,1004.5,82,0,40.6,13.5,33.5,,,,,
8,-1.2,12.5,-4.9,973.7,76,0,38.6,25.6,40.7,,,,,
9,-7.3,2.5,-10.1,988,79,0,36.7,47,64.8,,,,,
10,-12.9,-11.4,-14.3,1002.4,80,0.25,29.1,12.6,24.1,,,,,
11,-11.3,-8.3,-15.5,1006.5,51,0,58.1,19.1,25.9,,,,,
12,-5.2,-2.8,-10,994.9,81,0.51,10.6,25.4,37,,,,,
13,-4.2,1.2,-11.1,987.9,87,3.05,11.3,43.9,74.1,,,,,
14,-13.8,-8.7,-16.6,997.2,82,0.51,41.2,25.6,48.2,,,,,
15,-17.5,-16.5,-18.6,994.5,83,0.51,4.2,45,61.1,,,,,
16,-19.2,-16,-20.8,999.6,84,0,75,40.7,114.8,,,,,
17,-15.4,-10.1,-19,986.8,74,0,75,5.7,20.6,,,,,
18,-11.7,-9.4,-13.2,982.4,73,6.1,51.8,9.4,16.5,,,,,
19,-18.6,-14.2,-20.9,1000.4,86,0.51,41.7,9.3,25.9,,,,,
20,-21.8,-19.2,-23.6,1007.7,79,0,75,4.3,9.4,,,,,
21,-20.7,-17.3,-22.8,1011.5,79,0,75,1.3,9.4,,,,,
22,-23.7,-22.6,-24.2,1015.4,84,0,75,5.6,11.1,,,,,
23,-20.9,-17.5,-22.6,1010.6,74,0,75,9.1,16.5,,,,,
24,-21.1,-18.2,-22.4,990.9,79,0,75,5.9,11.1,,,,,
25,-15.4,-13,-18.3,998.2,78,0,65.8,9.3,40.7,,,,,
26,-12.9,-1.8,-20,988.6,74,0,52.5,9.3,38.9,,,,,
27,-2.8,1.5,-14.5,977.1,65,0,49.2,25.2,48.2,,,,,
28,-5.9,-1.5,-8.8,982.8,74,1.02,36,11.9,25.9,,,,,
29,-12,-9.6,-15,989.2,86,0.25,27.2,1.5,7.6,,,,,
30,-8.7,-7,-15.5,998.8,66,0,75,17.6,27.8,,,,,
31,-5.6,-0.5,-9.5,985.9,66,0,75,25.9,37,,,,,
