Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.2,0.4,997.7,95,1.02,9.7,17.8,27.8,,,,,
2,0,1,-1,1005.4,,1.02,12.9,7.8,24.1,,,,,
3,-0.6,0.8,-1.6,1011.7,76,0.51,53.6,13.9,18.3,,,,,
4,1.8,3.9,0.2,1014.1,69,0,75,3.9,22.2,,,,,
5,-1.2,0.9,-2.6,1011.8,84,0,75,4.6,11.1,,,,,
6,-2.1,1,-3.2,1007.6,81,0,68.6,6.1,13,,,,,
7,-3,-2.2,-4,1007.2,90,0,75,8.9,14.8,,,,,
8,-3.2,-0.5,-4.8,1004.8,86,0,75,5.4,11.1,,,,,
9,-4.2,-1.4,-5.4,1009.7,76,0,75,5.9,14.8,,,,,
10,-3.1,-2.6,-3.6,1013.9,74,0,75,11.3,18.3,,,,,
11,-3.5,-1.8,-4.7,1015.1,73,0,75,7.6,13,,,,,
12,-4.1,-0.8,-5,1017.6,80,0.25,47.2,3.7,13,,,,,
13,-5.8,-3,-8.2,1013.5,74,0,75,9.8,14.8,,,,,
14,-6.8,-5,-8,1014.3,76,0,75,8.9,13,,,,,
15,-3.8,0.9,-8.5,1014.5,77,0,75,5.2,13,,,,,
16,-0.1,1.3,-3,1013.1,85,6.1,45.4,2,7.6,,,,,
17,1,2.7,-0.6,1011.5,87,4.32,20.1,15.6,40.7,,,,,
18,-1.9,-0.7,-2.8,1008.4,79,1.02,9.7,21.9,38.9,,,,,
19,-4.1,-2.2,-5.2,1004.4,83,5.08,22,16.5,24.1,,,,,
20,-6.8,-5.4,-9.4,996.5,53,0,66,7.8,13,,,,,
21,-4.3,-3,-6.4,993.8,58,0,75,10.4,20.6,,,,,
22,-5.9,-3.8,-8,995.4,73,0,75,5.4,9.4,,,,,
23,-5.1,-3.7,-8,998.3,88,3.05,34.3,3,9.4,,,,,
24,-6.6,-5.3,-8.6,1005.8,89,2.03,45.9,4.1,11.1,,,,,
25,-5.1,-2.8,-8.4,1000.1,78,0,61.2,11.1,18.3,,,,,
26,-5.8,-2.2,-6.8,1002.6,90,4.06,44.4,4.6,7.6,,,,,
27,-8.7,-5.5,-10.2,1008,87,0,75,7.8,11.1,,,,,
28,-6.2,-2.8,-8.8,1008.2,85,0,75,,,,,,,
29,-3.9,0.6,-8.8,1001.7,69,0,75,7,16.5,,,,,
30,1.2,2.7,0.2,1000.1,58,0,75,16.3,24.1,,,,,
31,-1.4,1.3,-2.8,1010.7,84,0,57.3,24.8,46.5,,,,,
