Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-20.5,-23,1000.5,81,0,13.7,14.8,25.9,,,,,
2,-21,-16.4,-24.9,1004,68,0,56.8,12.2,24.1,,,,,
3,-14.3,-9.6,-20.4,993.9,74,2.03,8.7,20.9,40.7,,,,,
4,-25.7,-23.1,-28,997,80,0.76,13.2,22.2,46.5,,,,,
5,-24.4,-22,-26.2,1002.1,64,0,71.9,9.6,20.6,,,,,
6,-21.8,-14.6,-26.5,1002.6,76,0.25,43,16.7,63,,,,,
7,-15.9,-9.1,-22.2,999.5,,1.02,37.5,30.6,74.1,,,,,
8,-25.3,-25,-26.5,1001.1,87,0,66.6,7.4,29.4,,,,,
9,-28.6,-26,-31,1013.3,86,1.78,60.7,6.5,11.1,,,,,
10,-32.9,-29.6,-33.8,1007.9,85,0,68.6,0.2,1.9,,,,,
11,-34.1,-32,-43.5,1002.9,85,0,71.9,1.9,9.4,,,,,
12,-28.8,-25.8,-35.5,1003.7,83,0,71.9,9.6,14.8,,,,,
13,-32.7,-29.6,-41,1007.4,83,0,75,2.2,11.1,,,,,
14,-33,-28,-43.5,1013,85,0,75,1.1,1.9,,,,,
15,-32,-31.4,-33,1010.9,85,0.25,63.7,0.9,3.5,,,,,
16,-28.2,-16.4,-41.8,1004.3,86,0,65.7,3.9,18.3,,,,,
17,-15,-13.7,-21.5,1008.8,76,0,16.9,11.1,27.8,,,,,
18,-12.9,-9.4,-18.8,1004.9,70,1.02,43.1,27.4,53.5,,,,,
19,-21.8,-18.5,-27.5,1010.3,85,0.25,23.2,5.6,18.3,,,,,
20,-27.9,-24.3,-29.8,1005.3,87,0,58.6,5,9.4,,,,,
21,-30.8,-30.1,-39.5,1000.2,86,0,75,0.9,1.9,,,,,
22,,,,,,,,,,,,,,
23,-32.7,-31.6,-43,1005.2,85,0,75,0.6,1.9,,,,,
24,-30.4,-28.5,-42.5,1006.3,86,0,50.1,2.2,5.4,,,,,
25,-30.3,-28.2,-40.5,1011.4,86,0,55,0.7,3.5,,,,,
26,-29.9,-27.4,-31.4,1013,85,0,75,3.3,9.4,,,,,
27,-26.3,-23.9,-37.1,995.1,86,0,75,1.3,5.4,,,,,
28,-27,-21.6,-37.5,996.3,87,0,65,1.9,11.1,,,,,
29,-20,-16,-23.5,993.7,90,0,34.3,3,11.1,,,,,
30,-17.9,-16.2,-31.5,996.1,92,1.02,14,4.4,11.1,,,,,
31,-18.8,-16.1,-26.3,1004.1,91,0.25,2.1,7.4,18.3,,,,,
