Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,4,1015.2,89,0,28.8,7.4,18.3,,,,,
2,2.8,4.2,1.3,1017.8,95,0,7.6,10.2,29.4,,,,,
3,3.4,7.8,1,1016.8,91,0,5.1,5,14.8,,,,,
4,5.8,13.2,1.1,1012.9,86,0,30.4,6.7,16.5,,,,,
5,8.7,10.5,5.2,1006.1,81,0,75,6.3,16.5,,,,,
6,4.3,6,3.4,1011,93,0,48.6,8.1,16.5,,,,,
7,2.8,4.5,1.2,1015.8,93,0,41.7,5.9,13,,,,,
8,5.2,9,2.5,1016.5,84,0,75,8,25.9,,,,,
9,7.8,10.1,4.8,999.5,81,0,69.4,3.7,11.1,,,,,
10,4.4,6,3.9,1008.1,92,0,15.9,7.4,11.1,,,,,
11,4.4,6.1,3.2,1010,89,0,48.1,7.4,25.9,,,,,
12,6.9,11,4.3,1006.9,84,0,75,12,33.5,,,,,
13,6.3,11,4.9,1010.8,91,0,75,6.9,27.8,,,,,
14,10.3,17.6,5.7,1010.6,68,0,75,8.9,18.3,,,,,
15,14,19,7.5,1006.3,51,0,75,12.4,33.5,,,,,
16,13.2,17.5,8.5,1005.8,61,0,69.4,13.1,31.3,,,,,
17,10.6,18.7,6.6,1010.7,85,0,75,6.7,29.4,,,,,
18,9.4,15.3,8,1011.9,85,0,75,11.7,20.6,,,,,
19,8,10,6.8,1015.2,88,0,74.4,6.9,20.6,,,,,
20,8.9,9.6,7.4,1008.4,86,0,66,7.4,16.5,,,,,
21,8.1,12,6.4,1007.4,88,0,42.2,5,11.1,,,,,
22,9.6,13.3,7.4,1012.1,84,0,75,6.3,24.1,,,,,
23,8.9,12.8,6.3,1010.1,87,0,58.3,5.4,24.1,,,,,
24,8.4,11.2,5.4,1012.2,90,0,39.1,1.9,11.1,,,,,
25,11.9,16.3,8.6,1001.3,78,0,67.8,6.1,16.5,,,,,
26,6.9,7.8,5.2,997.2,93,0,57.5,10.6,25.9,,,,,
27,4.8,6.4,3.1,1003.4,93,0,11.9,21.3,55.4,,,,,
28,4.9,10.5,2.1,1011.7,91,2.03,7.4,14.3,22.2,,,,,
29,6.3,12,3,1008.5,88,5.08,7.4,15.7,33.5,,,,,
30,4.3,5.5,2.9,1008.2,91,1.02,17.5,10.9,22.2,,,,,
31,5.7,9,1.8,997.3,76,2.03,25.6,15.2,27.8,,,,,
