Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.7,-6.7,1004.1,74,0,75,9.3,18.3,,,,,
2,-3.2,-1.8,-4.1,1005.4,85,1.02,47.8,13.5,18.3,,,,,
3,0.4,6,-4.8,993.7,66,0,67.1,33.5,57.2,,,,,
4,2.7,8,-2,987.2,70,0,33.6,25.4,74.1,,,,,
5,0.6,3.4,-1.5,1002.1,78,0,42.2,15.6,27.8,,,,,
6,-1.6,0.3,-3.4,1013.4,65,0,71.5,10.6,20.6,,,,,
7,-0.3,1.8,-1.4,1015.1,51,0,75,21.7,27.8,,,,,
8,2.6,4.7,-2,1002.5,66,0,75,13.3,29.4,,,,,
9,-0.6,3.8,-3.9,1002.2,68,0,75,8.3,25.9,,,,,
10,-3.7,-3,-6.1,1004.6,89,0,75,4.1,11.1,,,,,
11,-6.6,-1.5,-7.6,1001.1,90,0,75,2.2,3.5,,,,,
12,-5.4,-4.4,-6.5,1003.5,95,1.02,11.3,0.6,1.9,,,,,
13,-4.8,-2.8,-6,1014.7,90,1.52,27.4,4.1,9.4,,,,,
14,-7.5,-5.2,-9,1017.8,86,0,75,6.5,11.1,,,,,
15,-10.9,-8,-11.4,1016,89,0,75,5.9,9.4,,,,,
16,-10.2,-9,-11.4,1012.1,87,0,75,7.4,13,,,,,
17,-9.4,-8,-10.4,1010.4,87,0,75,6.9,11.1,,,,,
18,-6.1,-4.4,-7.3,1011.8,86,0,75,3.3,9.4,,,,,
19,-5.3,-3.8,-7.8,1012.6,91,0.25,57.3,5.7,13,,,,,
20,-3.4,-2,-6.6,1013.9,85,0.25,29,26.5,46.5,,,,,
21,-6.9,-6.2,-8.2,1011.7,78,0,75,18.3,37,,,,,
22,-8.5,-7.5,-9.4,1008.4,79,0.51,54.4,11.3,25.9,,,,,
23,-10.2,-8,-11.3,1007.4,81,0,49.4,10.4,46.5,,,,,
24,-12.1,-10.6,-13.2,1007.2,82,0,75,4.8,11.1,,,,,
25,-9.7,-5.5,-13.2,1002.6,63,0,75,13.9,24.1,,,,,
26,-3.7,-2.4,-5,980.6,75,0,54.6,21.3,35.2,,,,,
27,-4.7,-2.2,-6.2,984.6,91,3.05,18.5,15.9,40.7,,,,,
28,-8.7,-5.1,-12.2,997.7,91,2.03,1.8,50.7,68.3,,,,,
29,-10,-8.8,-13.5,1011.5,84,2.03,10.8,17.4,25.9,,,,,
30,-12.8,-9.2,-14.5,1010.4,86,2.03,34.4,7.6,16.5,,,,,
