Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.3,-11.5,-21,1000.4,81,0,75,4.4,11.1,,,,,
3,-13.3,-10.3,-16.5,1006,75,0,75,5.6,11.1,,,,,
4,-10,-5.7,-14,1008.3,67,0,75,4.6,11.1,,,,,
5,-10.8,-6.8,-13,1008.9,81,0.25,48.8,7.4,18.3,,,,,
6,-11.9,-8,-13.2,1011.8,84,0.51,44.7,7.4,13,,,,,
7,-12.6,-9.5,-15.5,1016.6,80,0,66.1,3.7,9.4,,,,,
8,-13.6,-11.8,-15.4,1019.4,84,0,43.9,16.5,29.4,,,,,
9,-16.4,-15.8,-17,1029,85,0.51,13.7,20.6,31.3,,,,,
10,-12.3,-10.2,-16,1022.5,59,0,75,19.6,29.4,,,,,
11,-13.8,-11.4,-14.8,1021.4,72,0,47.3,28,46.5,,,,,
12,-15.4,-12.9,-17.8,1026.1,65,0,75,10.6,20.6,,,,,
13,-11.6,-6.8,-16.5,1019,70,1.02,48.4,9.6,13,,,,,
14,-2.6,-0.5,-8,1010.4,86,1.02,28.5,7.6,29.4,,,,,
15,-9.1,-6.8,-10.4,1018,94,1.02,8.4,10.6,18.3,,,,,
16,-10.4,-5,-13.6,1021,84,0,75,5.6,11.1,,,,,
17,-10.8,-5.3,-14,1018.9,89,0,75,4.4,13,,,,,
18,-9.3,-6,-13,1015.1,92,0.51,40.1,9.4,14.8,,,,,
19,-5.6,-3,-8.5,996.4,81,0.51,38.6,22.8,40.7,,,,,
20,-3.9,-1,-6.2,990.5,78,0,47.5,15.6,35.2,,,,,
21,-10,-8,-11,1002.5,83,0.25,38.8,23,40.7,,,,,
22,-8.7,-5.8,-11.5,1005.4,76,0.25,54.2,16.1,33.5,,,,,
23,-9.1,-6.8,-11.4,1004,89,0.51,34.8,16.3,25.9,,,,,
24,-10.3,-9.1,-11.2,1008.4,89,0,29.5,15.9,24.1,,,,,
25,-10.4,-6.4,-13,1012.2,75,0,75,7.2,16.5,,,,,
26,-9.9,-7.5,-12.6,1018.4,69,0,75,7.4,13,,,,,
27,-11.3,-7,-14,1018.6,78,0,61.3,14.1,64.8,,,,,
28,-10.8,-9.5,-12.1,1026.7,76,0,59.2,15,29.4,,,,,
29,-10.2,-3,-13.1,1023.9,68,0,75,6.5,13,,,,,
30,-7.1,-2.5,-10.1,1012.4,74,0,56.8,0.9,5.4,,,,,
