Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.5,3.8,1018.7,87,0,48.6,15.7,38.9,,,,,
2,6.2,9,3.5,1021.4,79,0,75,3.9,11.1,,,,,
3,6.4,8.8,5,1015.5,87,0,66.3,6.5,31.3,,,,,
4,5.9,8.4,4.4,1010.2,91,0,20.8,9.3,33.5,,,,,
5,7.4,8.8,5.2,1007.3,67,0,55.7,18,29.4,,,,,
6,5.4,8.4,1.5,1010,73,0,75,6.1,20.6,,,,,
7,3.8,8.2,2.7,1010.8,88,0,57.5,3.9,18.3,,,,,
8,3.2,7.7,1.3,1011.1,87,3.56,29.6,13.1,22.2,,,,,
9,4.4,7.5,2.7,994.1,85,7.87,9.2,20.7,31.3,,,,,
10,1.9,3.3,0.8,1007.8,90,2.54,23.2,13.3,27.8,,,,,
11,1.4,2.4,0.6,1001.9,92,4.06,20.8,10.6,24.1,,,,,
12,0.3,1.4,-0.8,1008.4,96,5.08,14.6,11.9,27.8,,,,,
13,0.1,3,-1.1,1011.5,85,3.05,36.5,6.1,13,,,,,
14,-0.5,2.2,-2.8,1005.1,74,0,54.9,10.2,24.1,,,,,
15,0.3,3.6,-0.8,1006.5,86,0.76,37.8,9.3,27.8,,,,,
16,0,2,-1.6,1010.1,,0,75,12.6,25.9,,,,,
17,-0.1,2.6,-1.7,1014.6,75,0,62.4,11.3,16.5,,,,,
18,-0.3,2,-1.8,1013.2,75,0,68.6,2.4,7.6,,,,,
19,-1.1,1.4,-2.5,1016.3,74,0,55.7,7.2,11.1,,,,,
20,-0.9,2.8,-3,1015.2,69,0,69.4,6.9,16.5,,,,,
21,-1.9,2,-4.3,1013.6,77,0,75,8.9,13,,,,,
22,0.1,4,-2.6,1017.6,78,0,68.7,5.4,11.1,,,,,
23,1.3,4.5,-0.2,1013.2,84,0,69.4,1.5,9.4,,,,,
24,3.7,6.8,2.2,1004.8,85,0,68.1,3.1,11.1,,,,,
25,2.2,5.2,1.2,998.5,94,3.05,24.8,3.7,20.6,,,,,
26,1.4,2.4,0.8,1007.7,93,0.25,23,9.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,3.2,6.2,1.7,986.4,84,6.1,31.5,10.2,14.8,,,,,
29,0.4,3.5,-1.7,986.9,90,0,34.3,6.1,22.2,,,,,
30,1.2,2.4,-0.3,988.2,90,0,43.3,7.4,16.5,,,,,
