Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-20.1,-32.2,1005.5,88,0.25,36.2,3,5.4,,,,,
2,-29.7,-27.2,-31.1,992,86,0,75,0.7,3.5,,,,,
3,-27.9,-25.5,-31,992.1,86,0.51,41.2,2.2,16.5,,,,,
4,-29.4,-27.4,-32.2,1000,86,0.25,55,1.5,1.9,,,,,
5,,,,,,,,,,,,,,
6,-30.2,-26.2,-33.4,1018.6,86,0.51,28.2,6.3,22.2,,,,,
7,-31.7,-29.8,-42.1,1018.2,85,0.25,18.8,0.4,1.9,,,,,
8,-34.3,-31.5,-35.6,1016,85,0,69.4,0.7,1.9,,,,,
9,-35.1,-33,-36.8,1002.5,83,0,75,0.4,3.5,,,,,
10,-34.2,-27.8,-38.1,1002.9,83,0,51.2,2.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,-32.1,-29.8,-34.5,1007.1,76,0,75,0,,,,,,
13,-35,-31.4,-37.2,1018.2,77,0,68.6,1.7,7.6,,,,,
14,-29.5,-23.2,-35.2,1019.4,77,0,75,0.9,3.5,,,,,
15,-21.9,-19.7,-27.1,1009.3,88,0.76,33.6,1.1,9.4,,,,,
16,-22.9,-21.2,-26.6,1012.1,72,0,75,17.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,-32.6,-31.9,-33.2,1005.8,79,0,75,0,,,,,,
19,-31.9,-29.6,-34.5,1011,82,0,75,0.2,1.9,,,,,
20,-28.6,-24.6,-32.4,1013.1,80,0,75,0.7,5.4,,,,,
21,-24.8,-21.7,-29.9,1009.5,79,0,75,0,1.9,,,,,
22,-22.3,-20.3,-25,1005.4,87,0.25,45.5,0,,,,,,
23,-27.3,-24.7,-29.1,1007.9,89,0,29.1,1.1,3.5,,,,,
24,-28.8,-24.4,-30.6,1003.7,89,0,75,1.5,9.4,,,,,
25,-30,-28,-31.5,1015.9,86,0,75,3.3,9.4,,,,,
26,-28.2,-23.5,-30.2,1024.4,82,0,75,1.5,5.4,,,,,
27,-27.8,-25.2,-30,1025.5,78,0,75,3.1,13,,,,,
28,-30.1,-26.7,-31.5,1029.9,80,0,75,2,7.6,,,,,
29,-28.1,-24.4,-30,1033.5,79,0,75,0.7,1.9,,,,,
