Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.2,-8.4,1009.4,89,0,55,0.7,5.4,,,,,
2,-4.8,-1,-7.8,1015.4,83,0,75,2.8,9.4,,,,,
3,-2.7,1,-6,1018.4,82,0,75,3,9.4,,,,,
4,-2.8,2,-5.2,1017.1,66,0,75,0,,,,,,
5,,,,,,,,,,,,,,
6,-5.1,-0.3,-9.4,1019.9,68,0,75,4.1,11.1,,,,,
7,-4.9,1.4,-9.4,1018.6,72,0,75,4.1,13,,,,,
8,-5.4,-2.8,-8.1,1018.3,77,0,75,3.7,14.8,,,,,
9,-3.9,1.4,-7.8,1014.9,81,0,75,5.6,14.8,,,,,
10,-3.1,0.4,-5.4,1013.3,77,0,75,6.5,20.6,,,,,
11,-2.1,1.2,-4.8,1005.8,80,0,75,1.1,3.5,,,,,
12,-2.1,2,-4.6,1008.8,88,0,75,5.9,14.8,,,,,
13,-3.5,-1.2,-4.4,1022.2,91,0,75,16.7,31.3,,,,,
14,-1.3,4.1,-4.5,1025.1,79,0,75,3.7,13,,,,,
15,1,5,-2.8,1015.8,70,0,75,4.6,11.1,,,,,
16,0.3,2.8,-2.1,1009.5,73,0,75,6.1,14.8,,,,,
17,-0.6,1.5,-2.6,1006.9,89,0,60.7,10.9,24.1,,,,,
18,-1.3,6,-3.3,1009.9,96,0.25,24.9,36.1,74.1,,,,,
19,2.4,6.5,-0.5,1008.7,83,0.51,23.7,42.2,63,,,,,
20,1.3,7,-8.4,999.4,81,1.27,35.9,34.3,42.4,,,,,
21,-4,0,-5.5,1008,96,1.27,29.9,24.6,38.9,,,,,
22,-3.4,-2,-4.9,1016.7,88,1.02,23.2,13,27.8,,,,,
23,-1.6,1.4,-3.5,1016.5,74,2.03,41.7,15,27.8,,,,,
24,-0.2,2.7,-3.4,1007.4,65,0,62.4,4.8,11.1,,,,,
25,2.4,4,1.2,999.8,81,4.06,40.4,2.6,14.8,,,,,
26,-1.6,0.6,-3.2,1003,99,6.1,16.1,27.8,46.5,,,,,
27,-1.5,5,-6,1006.9,94,0,75,8,18.3,,,,,
28,-1.6,2.3,-3.8,997.8,93,0.51,51.7,27.8,33.5,,,,,
29,-3.9,-1.6,-5,1007.4,94,0.25,10.9,19.8,35.2,,,,,
30,-3.4,-2,-3.9,1011.3,94,0,39.4,20,33.5,,,,,
31,-1.8,-0.4,-3,1015.6,94,0,62.1,15.4,24.1,,,,,
