Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.4,1.1,1005.1,54,0,16.1,11.9,20.6,33.5,,,,
2,9.2,14.4,6.1,1005.6,63,1.27,16.1,9.6,14.8,,,,,
3,8.9,10.6,7.2,993.6,78,1.27,16.1,12.6,20.6,27.8,,,,
4,7.8,10,6.7,999.6,90,5.33,14.6,11.1,16.5,,,,,
5,7.4,8,6.7,,98,2.29,4.8,8.9,13,,,,,
6,1.5,6.7,-3.3,1015.8,92,0,16.1,1.9,9.4,,,,,
7,1.8,6.1,0,1013.1,88,0,15.4,9.3,24.1,38.9,,,,
8,5.4,7.8,-0.6,1000.6,,0,16.1,14.1,24.1,37,,,,
9,4.9,8.3,1.7,998.1,63,0,16.1,10.9,18.3,25.9,,,,
10,0.9,8.3,-2.2,998.4,66,0,16.1,15.4,24.1,,,,,
11,-2.1,3.3,-5,1006.2,60,0,16.1,18.7,22.2,31.7,,,,
12,-5.6,-0.6,-8.9,1016.3,62,0,16.1,17.2,20.6,,,,,
13,-7.9,-2.8,-11.7,1020.8,64,0,16.1,13.5,18.3,,,,,
14,-7.8,-5,-11.7,1026.1,69,0,16.1,5.9,11.1,,,,,
15,-7.6,-4.4,-12.2,1034,67,0,16.1,4.6,13,,,,,
16,-7,-4.4,-12.2,1035.2,63,0,16.1,15.9,29.4,44.6,,,,
17,-4.6,-0.6,-9.4,1026.5,47,0,16.1,15.7,33.5,50,,,,
18,-2.4,-0.6,-6.1,1019,48,0,15,14.1,24.1,35.2,,,,
19,-4.3,0.6,-8.3,1020.3,88,0,15.1,7.2,13,,,,,
20,-5.2,1.7,-11.1,1029.2,87,0,11.9,5.9,14.8,,,,,
21,-3.3,-1.7,-11.1,1040.3,96,0.25,9.7,7.6,11.1,,,,,
22,-3.1,-1.7,-5,1038.5,94,0.25,13.2,5.9,13,,,,,
23,-5.6,-0.6,-7.2,1030.4,89,0,15.6,12.8,16.5,29.4,,,,
24,-2.2,0,-7.2,1023.4,76,0.51,10.9,12.8,20.6,35.2,,,,
25,-1.3,0.6,-3.3,1018.5,93,1.02,10.5,9.4,14.8,,,,,
26,-2.3,0.6,-7.2,1006.3,89,0.51,15.8,7.8,14.8,,,,,
27,-9.3,-1.1,-14.4,1013.1,81,0,15.4,5.4,11.1,,,,,
28,-14.3,-6.1,-20,1021.5,86,0,13.8,3.1,11.1,,,,,
29,-11.4,-10,-20,1022.2,89,0,13.2,1.7,7.6,,,,,
30,-12.8,-10,-13.3,1017.1,88,0,4.5,6.1,14.8,,,,,
31,-11.3,-8.9,-13.3,1013.8,90,0,10.9,6.1,14.8,,,,,
