Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.9,11.1,1011.9,89,6.1,15.6,6.7,11.1,,,,,
2,14.9,19.4,11.1,1004.5,72,0,16.1,4.8,11.1,,,,,
3,11.1,17.8,5,1003.4,73,0,16.1,6.1,13,,,,,
4,10.8,16.1,5,1008.4,83,0,13,4.6,14.8,,,,,
5,9.7,14.4,4,1008.6,83,0,12.6,5,18.3,,,,,
6,14.2,16.7,4.4,998.4,82,4.06,15.8,9.4,22.2,31.7,,,,
7,13.4,20,8.9,996.7,89,5.84,7.4,5.2,11.1,,,,,
8,13.1,21.1,8.9,1002.4,84,0,12.4,5.2,14.8,,,,,
9,11.4,15.6,6.7,1009.2,82,0.25,14.3,8.1,16.5,,,,,
10,11.3,16.7,5.6,1012,62,0,16.1,13.5,18.3,29.4,,,,
11,11.9,17.8,3.9,1015.7,64,0,16.1,8,20.6,,,,,
12,11.9,17.8,3.9,1016.1,64,0,16.1,7,14.8,29.4,,,,
13,12.2,17.8,6.1,1018.1,70,0,16.1,5.7,14.8,,,,,
14,11.7,18.9,4.4,1020,77,0,9.8,3.9,9.4,,,,,
15,12.1,19.4,3.9,1019.5,73,0,10.8,6.3,14.8,,,,,
16,13.5,21.1,3.9,1017.2,76,0,10,4.3,11.1,,,,,
17,15.9,23.3,6.7,1013,62,0,16.1,9.3,14.8,,,,,
18,17.8,23.9,9.4,1010.7,55,0,16.1,10.9,20.6,27.8,,,,
19,14.8,23.3,7.8,1012.4,62,0,14.8,6.3,11.1,,,,,
20,15.1,21.7,7.8,1013.8,69,0,16.1,7.6,14.8,,,,,
21,13.6,22.8,5,1012.9,68,0,13.4,7.4,16.5,,,,,
22,17.4,23.3,5,1008.7,55,0,16.1,11.1,20.6,35.2,,,,
23,15,22.8,12,1007,76,3.81,15.6,8.7,20.6,33.5,,,,
24,12.4,16,10,1010.5,92,3.81,13.8,3.9,11.1,,,,,
25,11.4,17.2,7.8,1011.1,79,0.25,16.1,7,11.1,,,,,
26,13.2,19.4,6.7,1010.2,73,0,16.1,6.5,9.4,,,,,
27,14.3,20.6,6.7,1009.6,63,0,16.1,11.9,20.6,,,,,
28,13.1,17.8,8.9,1012.8,69,0,16.1,11.3,22.2,,,,,
29,11.3,18.3,6.1,1010.9,64,0,16.1,16.3,22.2,31.7,,,,
30,10.7,16.1,6.1,1003.5,69,0,16.1,18.3,24.1,33.5,,,,
31,11,16.7,6.1,989.9,56,0,16.1,17.6,29.4,42.4,,,,
