Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-10.6,-13.9,987.2,78,0,8.5,19.4,27.8,35.2,,,,
2,-11.9,-10.6,-13.3,985,85,0.25,4,11.3,27.8,40.7,,,,
3,-13.6,-10.6,-15,996.8,87,0.76,7.7,3.7,11.1,,,,,
4,-12.3,-12,-13,1012.9,88,0,6.9,8.5,13,,,,,
5,-14.7,-12.8,-21,1016.8,85,0,10.3,4.3,13,,,,,
6,-27.1,-13.3,-32.8,1009.1,78,0,6.8,3.1,11.1,,,,,
7,-14,-9.4,,998.3,59,0,15.8,25.7,38.9,51.9,,,,
8,-22.4,-9.4,-26.1,1001,70,0,16.1,8.9,24.1,,,,,
9,-23.8,-20,-28.9,1010.4,78,0,10.3,3.1,11.1,,,,,
10,-22.7,-20,-26.1,1025.7,80,0,8.4,2,7.6,,,,,
11,-29,-21.7,-32.8,1030.7,77,0,13.8,3.9,22.2,,,,,
12,-21.4,-19.4,-24.4,1026.6,70,0,16.1,25,31.7,,,,,
13,-19.9,-18.9,-22.2,1022.5,67,0,16.1,18.9,24.1,,,,,
14,-15.9,-10.6,-21.1,1014.1,59,0,16.1,13.1,18.3,,,,,
15,-9.7,-7.8,-17.8,1011.2,66,0,16.1,13,20.6,38.9,,,,
16,-17.7,-7.8,-23.3,1012,64,0,16.1,17.2,22.2,,,,,
17,-23.2,-15,-24.4,1012.9,58,0,16.1,15.2,25.9,,,,,
18,-23.8,-22.2,-25,1005.1,59,0,16.1,16.3,25.9,,,,,
19,-24.3,-22.2,-25.6,1000,61,0,16.1,19.8,27.8,,,,,
20,-25.9,-22.8,-27.8,998.8,57,0,16.1,23.5,27.8,,,,,
21,-23.3,-21.7,-27.8,1004.1,67,0,12.7,16.9,22.2,,,,,
22,-14.2,-5,-23.9,996.5,78,0.51,10.6,14.8,25.9,35.2,,,,
23,-4.9,-3.3,-6.1,988.4,81,0.76,9.8,12.4,29.4,55.4,,,,
24,-5.4,-2.8,-6.1,997.9,91,0,12.6,10.4,24.1,37,,,,
25,-4.9,-2.2,-7.2,1005.7,88,0,14,10.2,24.1,31.7,,,,
26,-7.8,-4.4,-13.9,1002.7,80,0,16.1,15.7,22.2,,,,,
27,-11.1,-5,-13.9,1004.4,75,0,16.1,15.6,20.6,,,,,
28,-8.3,-5,-13.3,1001.9,73,0,15.1,15.6,20.6,,,,,
29,-5.9,-3.9,-9.4,1005.9,88,0,12.7,9.1,18.3,29.4,,,,
30,-9.4,-3.9,-12.8,1008.9,83,0,16.1,18.5,22.2,,,,,
31,-13,-6.7,-15.6,1011.2,79,0,16.1,16.5,22.2,,,,,
