Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-7.2,1015.1,45,0,16.1,13.3,18.3,,,,,
2,-0.6,6.1,-7.2,1020.5,43,0,16.1,13.5,22.2,,,,,
3,0.3,7.2,-6.1,1021.1,41,0,16.1,16.5,24.1,,,,,
4,2.1,8.3,-5,1018,41,0,16.1,16.7,25.9,,,,,
5,3.8,9.4,-3.3,1018.1,42,0,16.1,11.1,14.8,,,,,
6,7.1,9.4,2.8,1020.2,42,0,16.1,9.6,13,,,,,
7,5,12.2,-1.7,1026.8,48,0,16.1,13.3,22.2,,,,,
8,7,13.3,0,1027.3,49,0,16.1,18,31.7,40.7,,,,
9,9.7,13.9,7.2,1025.9,52,0,16.1,11.9,20.6,,,,,
10,10.2,16.1,5,1024.8,51,0,16.1,18.1,22.2,,,,,
11,9.9,13.9,5,1017.1,52,0,16.1,21.7,25.9,33.5,,,,
12,8.5,12.2,4.4,1011.6,57,0,16.1,20.2,29.4,37,,,,
13,8.6,13.9,4.4,1016,58,0,16.1,16.9,24.1,,,,,
14,5.7,10.6,1.1,1018.3,55,0,16.1,21.5,25.9,33.5,,,,
15,6.2,11.1,1.1,1020.4,49,0,16.1,21.7,27.8,38.9,,,,
16,6.5,9.4,1.1,1019.7,47,0,16.1,20,29.4,38.9,,,,
17,5.2,9.4,0,1018.9,49,0,16.1,18.3,24.1,37,,,,
18,5.2,10,0,1014.4,50,0,16.1,20.2,25.9,35.2,,,,
19,5.4,10,1.1,1010.1,51,0,16.1,22.2,27.8,38.9,,,,
20,9.9,14.4,1.1,1012,36,0,16.1,16.9,22.2,37,,,,
21,10.7,15,5,1010.2,56,0.25,16.1,13.7,20.6,27.8,,,,
22,11.7,16.7,7.8,1006.5,60,0.25,16.1,9.6,18.3,,,,,
23,11.1,16.7,7,1005.7,75,0.76,16.1,11.7,20.6,,,,,
24,14.4,18.9,7.2,1000,49,0,16.1,16.5,22.2,38.9,,,,
25,10.3,18.9,6,1004.3,74,1.02,15.9,8,20.6,25.9,,,,
26,10.7,15,6.1,1012.7,64,0.25,16.1,8.3,16.5,27.8,,,,
27,9.8,16.7,5,1022.7,71,0,16.1,6.1,11.1,,,,,
28,10.8,16.7,3.9,1028.2,64,1.78,16.1,7,13,,,,,
29,13.1,20.6,3.9,1026.5,45,0,16.1,8,16.5,,,,,
30,17.4,22.8,11.7,1017,37,0,16.1,13.5,22.2,,,,,
31,18.7,25,11.1,1007.6,37,0,16.1,12.6,20.6,25.9,,,,
