Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-12,-26,1025.2,82,0,12.6,1.5,9.4,,,,,
2,-20.6,-13.9,-25.6,1020.5,80,0,15,1.1,7.6,,,,,
3,-21.9,-13.9,-25,1014.7,81,0,13.7,6.3,14.8,,,,,
4,-18.8,-15,-25,1015.9,83,0,13.4,4.6,11.1,,,,,
5,-14.9,-12.2,-18,1019.2,85,0,8,13.9,33.5,50,,,,
6,-11.3,-10,-12,,90,0,2.7,24.3,35.2,55.4,,,,
7,1.2,2,0,1009,90,7.87,15.3,16.3,24.1,37,,,,
8,-2.3,1.7,-6.1,1002.5,94,0.51,14,6.3,14.8,,,,,
9,-10.9,-0.6,-15.6,1011.8,86,0,16.1,7.4,16.5,,,,,
10,-5.9,-2,-12,1009.4,89,0.25,6.9,19.1,31.7,51.9,,,,
11,-2.8,-2,-4,996.4,89,1.78,12.1,10.6,18.3,29.4,,,,
12,-4.7,-2.2,-8.3,988.6,86,0,15.9,10.6,22.2,33.5,,,,
13,-10.1,-2.8,-12.8,996.7,64,0,15.9,16.3,25.9,29.4,,,,
14,-20.1,-8.3,-25,1008,80,0,15.9,4.8,13,,,,,
15,-24.1,-17.2,-26.7,1020,80,0,16.1,1.3,7.6,,,,,
16,-19.9,-14,-25.6,1027.3,84,0,8.9,8,14.8,,,,,
17,-15.6,-13.9,-21.7,1023.6,86,0.25,5.1,2.6,9.4,,,,,
18,-15,-8.3,-21.1,1016.7,86,0,15.9,7.8,16.5,,,,,
19,-11,-8.3,-20,1009.5,84,0,16.1,8.9,14.8,,,,,
20,-13.2,-8.3,-16.1,1012.1,75,0,16.1,11.9,16.5,,,,,
21,-13.4,-9.4,-17.2,1007.5,69,0,16.1,9.3,16.5,,,,,
22,-9.7,-7.8,-15,1000.3,66,0,15.4,12.2,18.3,35.2,,,,
23,-9.6,-7.2,-13.3,998.6,79,0,15.9,13,18.3,29.4,,,,
24,-12.5,-7.8,-15.6,1000.6,83,0,16.1,14.6,20.6,,,,,
25,-5.3,-2.2,-15.6,991.8,71,0,15.9,19.8,31.7,46.5,,,,
26,-4.2,-2.2,-6.7,988.4,84,0.25,7.7,14.3,33.5,44.6,,,,
27,-6.3,-3.9,-10.6,1002,93,1.27,10,2.4,9.4,,,,,
28,-12.3,-4.4,-16.1,994.5,79,0,14.6,16.7,27.8,42.4,,,,
29,-13.2,-11.7,-14.4,991,75,0.25,12.2,10,22.2,,,,,
30,-13.6,-11.7,-15,994,83,0,9.7,12.4,22.2,,,,,
