Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.8,5.6,999.2,69,1.78,16.1,7.6,18.3,,,,,
2,7.6,9.4,5.6,1006.2,93,1.78,12.4,3,11.1,,,,,
3,8.4,12.2,5.6,1011,84,2.29,15.8,5.9,13,,,,,
4,6.4,12.2,0,1017.2,80,0,16.1,5.6,13,,,,,
5,7.3,12.8,0,1025.7,78,0.76,16.1,4.8,13,,,,,
6,9.1,11.1,5.6,1028.6,66,0,16.1,8.7,14.8,,,,,
7,8.7,12.8,-1.7,1011.2,76,2.54,13,16.5,22.2,33.5,,,,
8,8.8,11,7.8,1009.7,96,25.65,10.5,8.1,22.2,,,,,
9,7.4,9.4,5.6,1017.2,97,7.87,10.5,4.6,16.5,,,,,
10,3.4,9,-1.1,1027.6,91,4.83,14.3,9.1,18.3,33.5,,,,
11,4.4,7.8,-1.1,1028.6,95,3.3,15.1,4.1,11.1,,,,,
12,5.4,8.3,3.3,1027.9,97,3.05,14.6,2.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,5.8,7.2,4,1020.2,89,0,16.1,9.6,13,,,,,
15,7.2,8.3,4.4,1014.7,87,0.76,15.9,10,18.3,29.4,,,,
16,7.6,9.4,6.1,1012.8,95,17.78,14.6,9.4,18.3,35.2,,,,
17,6.7,10,2.2,1006.4,83,3.3,16.1,12,25.9,,,,,
18,7.4,8.3,2.2,993.2,95,8.89,14.6,10.9,16.5,,,,,
19,6.9,8.3,6,998.9,95,0,13.7,11.3,16.5,27.8,,,,
20,6.6,8.9,5,1006.2,91,6.1,11.9,6.9,11.1,,,,,
21,4.8,8.9,0,1007.5,88,2.79,16.1,3.9,9.4,,,,,
22,3.7,8.9,0,1006.2,72,0,16.1,5.6,13,,,,,
23,4.7,8.3,0,1004.1,64,0,16.1,10.7,18.3,,,,,
24,0.4,7.8,-4.4,1000.4,67,0,16.1,6.1,18.3,,,,,
25,-1.3,5.6,-6.7,1001.9,67,0,16.1,4.4,13,,,,,
26,0.6,5.6,-6.7,1005.4,65,0,16.1,5.4,16.5,,,,,
27,4.4,8.9,-2.8,1004.4,59,0,16.1,16.7,25.9,35.2,,,,
28,2.1,8.9,-3.3,1001.7,64,0,16.1,12.8,25.9,37,,,,
29,3.2,8.3,-3.3,1015.6,75,0,16.1,7,18.3,29.4,,,,
30,5.7,8.9,1.1,1015.2,68,0,16.1,14.4,25.9,37,,,,
