Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.7,5.6,1026.7,55,0,16.1,9.8,18.3,,,,,
2,16.4,17.2,15.6,1026.3,47,0,15,9.3,13,,,,,
3,14.1,20.6,8.3,1019.2,78,0.25,16.1,7.4,14.8,25.9,,,,
4,14,19.4,11,1020.5,83,0,16.1,8.9,18.3,,,,,
5,17.7,24.4,10,1018.6,63,0,16.1,7.2,16.5,,,,,
6,20,25.6,10,1013.8,45,0,16.1,7.2,14.8,,,,,
7,15.7,23.9,9.4,1015.2,74,0,16.1,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,18.9,13.3,,41,0,16.1,8.7,11.1,,,,,
23,12.6,20.6,8.3,1010.6,70,2.54,16.1,10.4,16.5,27.8,,,,
24,9.3,11.1,8,1003.6,95,9.4,9.8,7.6,13,,,,,
25,10.1,14.4,3.9,1004,74,6.1,15.4,5,13,,,,,
26,11.1,15,3.9,1006.2,76,0,16.1,6.7,14.8,,,,,
27,11.6,15,8.3,1006.9,89,3.3,15.1,6.9,14.8,,,,,
28,10.4,12.2,9,1010.4,98,18.54,7.7,9.3,16.5,25.9,,,,
29,10.2,11.7,8.9,1014.8,96,0,13.7,8.9,13,,,,,
30,12.2,13.9,8.9,1009.3,89,2.29,16.1,6.9,14.8,25.9,,,,
31,12.5,14,11.7,1010.4,95,5.59,14.2,5.9,11.1,,,,,
