Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-17.2,-27.8,1001.4,68,0,16.1,10.7,22.2,38.9,,,,
2,-29.2,-18.3,-36.7,1005.6,83,0,15.1,6.5,24.1,33.5,,,,
3,-29.7,-23.3,-36.7,1009.4,77,0,14.2,5,11.1,,,,,
4,-32.3,-25.6,-38.9,1019.5,82,0,15.9,3.7,9.4,,,,,
5,-29.6,-26.1,-32.2,1031.7,67,0,16.1,5.7,14.8,,,,,
6,-21.9,-16.7,-32.2,1024.1,62,0,16.1,11.1,14.8,,,,,
7,-17.6,-13.9,-25.6,1015.4,61,0,15,6.3,14.8,,,,,
8,-22.1,-12.2,-28.3,1011.1,76,0,15.9,4.4,11.1,,,,,
9,-29.3,-18.9,-35.6,1011,76,0,16.1,1.5,7.6,,,,,
10,-27.2,-21.1,-35.6,1018.3,70,0,15.8,4.1,11.1,,,,,
11,-26.4,-16.7,-30.6,1032.5,72,0,15.6,8.7,14.8,,,,,
12,-19.1,-13.9,-31.1,1042.8,72,0,10.5,13.9,25.9,40.7,,,,
13,-10.7,-3.9,-22.2,1036.9,75,0,15.8,17.8,24.1,40.7,,,,
14,-3.8,0,-7,1033.2,85,2.79,8.5,16.3,27.8,40.7,,,,
15,-4.3,0,-7.2,1035.4,93,1.27,6.4,11.3,20.6,27.8,,,,
16,-2,0,-6.7,1029.4,94,1.02,9.8,9.1,20.6,27.8,,,,
17,-2.1,0,-5.6,1023.3,89,0.51,14.3,10.6,25.9,38.9,,,,
18,-2.9,-1,-6,1020.9,91,0.25,8.5,13.3,27.8,40.7,,,,
19,-1.5,0,-6.1,1016.8,87,0,12.4,23.5,33.5,50,,,,
20,-0.3,2.2,-2.2,1009.8,92,1.52,6.6,22,31.7,44.6,,,,
21,-1.4,1,-3,1018.4,91,0.25,7.9,16.1,25.9,38.9,,,,
22,-13.9,1.1,-20.6,1030.2,79,2.54,12.2,11.9,29.4,38.9,,,,
23,-9.9,-5.6,-12.2,1029.6,89,0,5.1,15,24.1,,,,,
24,-3.2,-1,-6,1020.5,91,1.78,12.4,10.6,20.6,29.4,,,,
25,-2.8,-1,-5,1010.8,86,0.51,7.4,8.3,13,,,,,
26,-13.2,-1.1,-19.4,1017.3,63,0.25,14.8,14.8,35.2,48.2,,,,
27,-18.6,-11.7,-23.3,1025.4,55,0,15.8,22,35.2,46.5,,,,
28,-19,-12.2,-23.3,1021,51,0,15.9,19.3,27.8,,,,,
29,-16.5,-6.1,-25.6,1030.5,55,0,16.1,8.7,25.9,,,,,
30,-11.8,-5,-16.7,1030.8,50,0,16.1,12.4,24.1,,,,,
31,-8.3,-4.4,-16.7,1023.4,48,0,16.1,20.9,29.4,46.5,,,,
