Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-16.1,-27.8,993.1,76,0,10.1,5.9,14.8,,,,,
2,-16.6,-15,-22.2,1009.2,67,0,13,15.2,22.2,29.4,,,,
3,-20.8,-15.6,-24.4,1015.9,59,0,16.1,16.7,27.8,46.5,,,,
4,-23.3,-18.9,-25,1016.8,60,0,16.1,21.9,29.4,37,,,,
5,-25.2,-22.2,-26.7,1020.1,58,0,16.1,20.6,27.8,,,,,
6,-29.2,-24.4,-34.4,1024.1,64,0,16.1,9.3,20.6,,,,,
7,-34.7,-27.2,-37.2,1027.7,88,0.25,16.1,3,14.8,,,,,
8,-37.4,-32.8,-40,1030.4,,0,16.1,3.3,16.5,,,,,
9,-28.4,-23.3,-40,1031.7,91,0,16.1,13.1,20.6,,,,,
10,-23.9,-20,-33.9,1030.1,64,0,16.1,17.2,20.6,,,,,
11,-18.8,-13.9,-27.2,1026.8,56,0,16.1,18,25.9,44.6,,,,
12,-14.6,-13.3,-22.2,1024.9,52,0,16.1,18.7,29.4,42.4,,,,
13,-13.8,-12.8,-14.4,1021,72,0,8.9,25,31.7,51.9,,,,
14,-13.2,-11.7,-16.7,1032.1,86,0.76,6.8,9.4,24.1,38.9,,,,
15,-21.3,-11.7,-27.2,1042.1,82,0,15.9,5,14.8,,,,,
16,-18.5,-13.3,-27.2,1035,78,0,16.1,11.7,18.3,,,,,
17,-14.1,-11.1,-21.7,1022.7,68,0,16.1,6.7,13,,,,,
18,-16.1,-11.1,-20,1016,66,0,16.1,12,22.2,31.7,,,,
19,-19.2,-14.4,-23.9,1009,65,0,16.1,10.2,18.3,27.8,,,,
20,-20.9,-16.1,-26.7,1004.1,69,0,16.1,10,16.5,,,,,
21,-21.5,-17.8,-24.4,1002.8,74,0,16.1,8.7,14.8,,,,,
22,-22.2,-18.9,-27.8,1006.4,81,0,14.8,8.5,13,,,,,
23,-23.9,-20,-28.3,1014.7,81,0,14.3,4.3,9.4,,,,,
24,-29,-21.7,-33.3,1021.8,76,0,16.1,2.8,13,,,,,
25,-27.1,-18.9,-33.3,1023,70,0,16.1,7.2,22.2,35.2,,,,
26,-22.6,-18.9,-32.2,1022.6,55,0,16.1,15.2,25.9,44.6,,,,
27,-22.9,-21.7,-25.6,1018.5,48,0,16.1,20.6,44.6,50,,,,
28,-27.8,-21.7,-34.4,1014.1,52,0,16.1,14.8,27.8,35.2,,,,
29,-31.3,-25,-35,1004.9,67,0,16.1,6.1,20.6,,,,,
30,-29.6,-25,-36.7,999.3,83,0,13.5,4.1,13,,,,,
31,-28.6,-24.4,-32.2,1006.5,59,0,16.1,8.1,20.6,,,,,
