Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.6,1009.1,90,0,21.2,15.4,20.6,,,,,
2,27.7,30,26.1,1009.9,90,,19.3,9.8,16.5,,,,,
3,27.1,31.1,23.3,1009.4,90,,16.9,10,18.3,,,,,
4,27.6,32.2,25.5,1008.4,86,0,21.2,8.1,13,,,,,
5,26.2,29.4,23.3,1007.6,91,,18.5,9.8,22.2,,,,,
6,24.8,28.9,22.2,1006.5,91,,15.3,6.3,13,,,,,
7,25.2,28.9,23.3,1005.4,89,,17.9,5.4,13,,,,,
8,25.9,29.4,23.9,1004.5,89,0,19,9.1,18.3,,,,,
9,26.4,30,23.3,1004.9,85,,18.7,12,31.3,,,,,
10,25.9,29.4,23.3,1004.2,,,16.4,20.2,48.2,,,,,
11,24.9,28.9,21.1,1004.2,,,9.2,19.4,29.4,,,,,
12,24.8,26.6,23.3,1005,,,11.7,20.9,40.7,,,,,
13,26.2,30.5,22.8,1005.9,,,15.4,16.5,40.7,,,,,
14,26.6,29.4,23.9,1007.3,,,20.4,8.9,13,,,,,
15,26.1,30,23.3,1008.2,,,20,8.1,18.3,,,,,
16,26.2,28.9,23.9,1006.8,,,18.3,6.5,22.2,,,,,
17,26.6,28.3,25.5,1006.5,,0,18.3,12.4,24.1,,,,,
18,25.9,28.9,23.3,1007.6,,,13.8,20.7,40.7,,,,,
19,25.1,28.9,23.9,1009,,,15.4,9.1,18.3,,,,,
20,25.8,30,22.2,1009,,0,20.3,4.4,13,,,,,
21,26.1,29.4,23.3,1009.2,,0,20.9,3.3,11.1,,,,,
22,27.2,30,23.9,1009.3,,,21.7,7,14.8,,,,,
23,27.5,30,25,1009,,,23.3,8.1,16.5,,,,,
24,26.2,30,24.4,1008.8,,,17.1,10.7,24.1,,,,,
25,24.4,26.6,23.3,1007.3,,,7.7,19.4,31.3,,,,,
26,26.5,28.3,25,1007.1,,,18.7,15,25.9,,,,,
27,25.2,28.9,23.3,1007.1,,,17.7,6.3,18.3,,,,,
28,26.3,30,23.3,1006.6,,0,20.8,3.7,13,,,,,
29,25.4,29.4,23.3,1007,,,17.2,4.4,11.1,,,,,
30,25.6,28.9,22.8,1007.4,,0,20.6,2.8,7.6,,,,,
31,27.1,28.9,25.5,1007.7,,,21.7,7,16.5,,,,,
