Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.8,22.8,1005.4,94,,18.7,12,29.4,,,,,
2,24.8,26.1,23.9,1003,96,,13,27.2,55.4,,,,,
3,24.7,26.1,23.3,1006.1,92,,10.6,19.4,40.7,,,,,
4,26.2,28.9,23.9,1007.5,93,0,23.7,4.6,9.4,,,,,
5,26.7,30.5,23.9,1005.5,91,0,24,3.5,24.1,,,,,
6,26.7,30,25,1006.8,92,0,24,10.6,31.3,,,,,
7,26.6,30.5,22.8,1010,92,,20.6,6.9,18.3,,,,,
8,26.6,29.4,24.4,1009,90,,22.5,11.5,24.1,,,,,
9,26.4,29.4,23.9,1007.4,90,0,24,6.3,18.3,,,,,
10,26.1,30,22.2,1006.7,90,0,24,3.1,13,,,,,
11,25.8,30,22.8,1007.9,89,0,24,2.4,7.6,,,,,
12,26.3,30,24.4,1006.2,91,,21.7,7.4,13,,,,,
13,26.4,29.4,23.9,1002.4,94,,15.1,22.8,55.4,,,,,
14,24.3,25.5,22.8,994.8,98,,3.9,44.1,79.5,,,,,
15,26.4,27.8,24.4,1006.7,95,0,21.4,26.5,48.2,,,,,
16,26.6,28.3,25,1010,93,,22.5,15.2,29.4,,,,,
17,26.7,29.4,25.5,1011.5,92,,22.7,5.9,13,,,,,
18,26.7,30,23.9,1010.6,91,,23.7,6.3,11.1,,,,,
19,26.7,30,25,1010.3,92,,29.1,5.6,13,,,,,
20,26.7,29.4,24.4,1009.6,92,0,22.9,5.7,16.5,,,,,
21,26.7,28.9,25.5,1010.3,90,,22.2,9.3,16.5,,,,,
22,26.1,28.9,23.9,1011.1,92,,22.2,16.1,24.1,,,,,
23,26.4,28.3,24.4,1010.4,90,,21.1,18.9,29.4,,,,,
24,26.2,28.3,23.9,1009.4,92,,21.4,19.4,31.3,,,,,
25,26,28.3,23.3,1007.7,94,,22.5,23,31.3,,,,,
26,26.1,28.9,23.3,1007,94,,20.4,15.6,24.1,,,,,
27,25.8,27.8,25,1008.2,94,0,23.7,19.4,31.3,,,,,
28,25.8,28.9,24.4,1009.5,93,,21.9,14.8,24.1,,,,,
29,26,28.9,24.4,1010.2,92,0,24,14.6,24.1,,,,,
30,25.8,28.3,24.4,1010,92,0,21.4,19.1,24.1,,,,,
